player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,35,2,3,0,1,2,3,2,3,5,1,1,0,1,3,6,TRUE,2008-12-31,Richmond,H
Q. Brownfield,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-31,Richmond,H
R. Burks,F,12,0,1,0,1,2,2,1,0,1,2,0,0,0,1,2,TRUE,2008-12-31,Richmond,H
C. Holmes,G,35,6,12,3,6,8,11,2,3,5,1,2,1,2,4,23,TRUE,2008-12-31,Richmond,H
T. Holmes,G,36,4,13,2,5,9,10,0,5,5,4,2,2,2,2,19,TRUE,2008-12-31,Richmond,H
A. Lonon,G,13,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,FALSE,2008-12-31,Richmond,H
A. Kenon,G,36,6,9,4,7,0,0,0,0,0,1,1,0,2,2,16,FALSE,2008-12-31,Richmond,H
K. Gabriel,G,19,3,12,1,7,0,0,1,4,5,0,1,1,3,5,7,FALSE,2008-12-31,Richmond,H
M. Sparks,G,12,0,1,0,1,0,0,1,0,1,1,0,0,2,1,0,FALSE,2008-12-31,Richmond,H
TEAM,NA,NA,21,54,10,29,21,26,9,18,27,12,8,4,13,19,73,FALSE,2008-12-31,Richmond,H
