player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,31,6,8,0,1,2,2,4,2,6,3,4,0,5,4,14,TRUE,2008-11-16,Virginia,A
R. Burks,F,20,0,2,0,1,0,0,1,2,3,2,1,0,3,3,0,TRUE,2008-11-16,Virginia,A
C. Holmes,G,37,11,20,3,7,6,7,0,5,5,3,2,0,2,3,31,TRUE,2008-11-16,Virginia,A
T. Holmes,G,30,7,11,2,3,4,4,2,2,4,4,3,0,6,5,20,TRUE,2008-11-16,Virginia,A
A. Kenon,G,23,7,13,2,7,2,2,2,3,5,2,1,0,1,4,18,TRUE,2008-11-16,Virginia,A
Q. Brownfield,F,8,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,FALSE,2008-11-16,Virginia,A
W. Whiting,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-16,Virginia,A
K. Gabriel,G,31,6,18,2,9,0,0,1,3,4,1,1,3,1,4,14,FALSE,2008-11-16,Virginia,A
M. Sparks,G,20,0,5,0,2,0,0,1,1,2,1,3,0,1,2,0,FALSE,2008-11-16,Virginia,A
TEAM,NA,NA,37,79,9,31,14,15,16,19,35,17,15,3,19,28,97,FALSE,2008-11-16,Virginia,A
