player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,25,5,11,1,3,3,6,2,9,11,3,1,3,2,3,14,TRUE,2019-12-17,Toledo,H
J. Giles,F,27,2,10,1,2,1,3,4,2,6,0,2,1,2,5,6,TRUE,2019-12-17,Toledo,H
M. Nesbitt Jr.,G,31,4,8,1,1,1,2,1,3,4,2,0,0,3,4,10,TRUE,2019-12-17,Toledo,H
R. Whitfield,G,35,5,11,4,9,2,2,0,0,0,3,1,0,3,3,16,TRUE,2019-12-17,Toledo,H
B. McKissic,G,30,8,12,2,5,0,1,0,2,2,6,1,0,0,3,18,TRUE,2019-12-17,Toledo,H
J. Allick,F,7,0,1,0,1,0,0,0,4,4,0,0,0,0,4,0,FALSE,2019-12-17,Toledo,H
B. Suggs,F,9,3,4,0,0,2,2,1,1,2,0,0,0,0,4,8,FALSE,2019-12-17,Toledo,H
Z. Williams,G,20,0,1,0,1,0,1,1,3,4,2,0,1,0,2,0,FALSE,2019-12-17,Toledo,H
M. Klanjscek,G,16,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2019-12-17,Toledo,H
TEAM,NA,NA,27,60,9,23,9,17,12,25,37,17,5,5,11,28,72,FALSE,2019-12-17,Toledo,H
