player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,26,3,10,0,0,0,0,0,6,6,0,1,0,1,3,6,TRUE,2019-11-24,Liberty,N
J. Giles,F,34,6,10,1,4,0,0,2,6,8,3,1,0,4,2,13,TRUE,2019-11-24,Liberty,N
J. Hardnett,G,19,0,3,0,1,0,0,0,1,1,0,0,0,2,2,0,TRUE,2019-11-24,Liberty,N
M. Nesbitt Jr.,G,10,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2019-11-24,Liberty,N
R. Whitfield,G,38,3,10,2,5,0,0,0,4,4,2,0,0,2,0,8,TRUE,2019-11-24,Liberty,N
B. Suggs,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-24,Liberty,N
J. Allick,F,13,0,2,0,1,2,2,0,2,2,1,0,1,1,3,2,FALSE,2019-11-24,Liberty,N
B. McKissic,G,24,4,6,1,3,2,3,0,0,0,0,0,0,1,0,11,FALSE,2019-11-24,Liberty,N
Z. Williams,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-24,Liberty,N
F. Kamgain,G,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-11-24,Liberty,N
M. Klanjscek,G,12,3,4,1,2,0,1,0,1,1,1,2,0,0,2,7,FALSE,2019-11-24,Liberty,N
TEAM,NA,NA,20,48,5,16,4,6,3,21,24,7,4,1,13,16,49,FALSE,2019-11-24,Liberty,N
