player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,29,7,15,1,3,5,6,0,5,5,1,0,2,2,3,20,TRUE,2019-11-09,Oklahoma State,A
J. Giles,F,18,1,1,0,0,0,0,0,2,2,1,0,1,2,3,2,TRUE,2019-11-09,Oklahoma State,A
J. Hardnett,G,25,2,7,2,3,0,0,0,2,2,1,0,0,3,1,6,TRUE,2019-11-09,Oklahoma State,A
B. McKissic,G,28,1,7,1,5,2,2,0,4,4,0,1,0,1,3,5,TRUE,2019-11-09,Oklahoma State,A
M. Nesbitt Jr.,G,27,2,4,2,2,1,3,0,3,3,1,3,1,0,2,7,TRUE,2019-11-09,Oklahoma State,A
B. Suggs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,Oklahoma State,A
J. Allick,F,12,2,5,0,2,2,3,1,0,1,0,0,1,0,0,6,FALSE,2019-11-09,Oklahoma State,A
S. Dulley,G,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2019-11-09,Oklahoma State,A
R. Whitfield,G,19,0,2,0,2,0,0,0,2,2,3,1,0,1,1,0,FALSE,2019-11-09,Oklahoma State,A
Z. Williams,G,8,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2019-11-09,Oklahoma State,A
F. Kamgain,G,18,1,6,0,4,0,0,0,0,0,0,0,0,3,4,2,FALSE,2019-11-09,Oklahoma State,A
M. Klanjscek,G,13,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2019-11-09,Oklahoma State,A
TEAM,NA,NA,17,48,6,21,11,16,3,21,24,9,6,5,13,19,51,FALSE,2019-11-09,Oklahoma State,A
