game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372799,2022-02-17,UAB,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372799,2022-02-17,UAB,Rice,2,1,19:48,2388,2388,KJ Buffen missed Three Point Jumper.,0,0,0,12,0.9040746401419515,0.5,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,UAB,missed,KJ Buffen,NA,TRUE,FALSE,UAB,Rice,FALSE
401372799,2022-02-17,UAB,Rice,3,1,19:44,2384,2384,Travis Evee Defensive Rebound.,0,0,0,4,0.9039960237332904,0.5,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,FALSE
401372799,2022-02-17,UAB,Rice,4,1,19:31,2371,2371,Carl Pierre missed Three Point Jumper.,0,0,0,13,0.9037375075802137,0.5,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,Rice,missed,Carl Pierre,NA,TRUE,FALSE,Rice,Rice,FALSE
401372799,2022-02-17,UAB,Rice,5,1,19:31,2371,2371,Quan Jackson Block.,0,0,0,0,0.9037375075802137,0.5,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372799,2022-02-17,UAB,Rice,6,1,19:31,2371,2371,Rice Offensive Rebound.,0,0,0,0,0.9037375075802137,0.5,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372799,2022-02-17,UAB,Rice,7,1,19:19,2359,2359,Travis Evee missed Three Point Jumper.,0,0,0,12,0.9034947197071218,0.5,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,UAB,FALSE
401372799,2022-02-17,UAB,Rice,8,1,19:11,2351,2351,KJ Buffen Defensive Rebound.,0,0,0,8,0.9033306022597839,0.5,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401372799,2022-02-17,UAB,Rice,9,1,19:08,2348,2348,Jordan Walker made Three Point Jumper.,3,0,3,3,0.9245352285800305,0.5674717857605485,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,UAB,made,Jordan Walker,NA,TRUE,FALSE,UAB,Rice,FALSE
401372799,2022-02-17,UAB,Rice,10,1,18:49,2329,2329,Mylyjael Poteat missed Jumper.,3,0,3,19,0.9243918499046224,0.5680860791706658,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,Rice,missed,Mylyjael Poteat,NA,FALSE,FALSE,Rice,UAB,FALSE
401372799,2022-02-17,UAB,Rice,11,1,18:45,2325,2325,KJ Buffen Defensive Rebound.,3,0,3,4,0.9243609382028757,0.5682162105588462,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401372799,2022-02-17,UAB,Rice,12,1,18:42,2322,2322,Jordan Walker made Layup.,5,0,5,3,0.9362022038636075,0.6126090528483839,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,UAB,made,Jordan Walker,NA,FALSE,FALSE,UAB,Rice,FALSE
401372799,2022-02-17,UAB,Rice,13,1,18:25,2305,2305,Foul on Trey Jemison.,5,0,5,17,0.9361772375310933,0.613506524078361,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372799,2022-02-17,UAB,Rice,14,1,18:23,2303,2303,Carl Pierre missed Free Throw.,5,0,5,2,0.9361740855992552,0.613612555580993,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,Rice,missed,Carl Pierre,NA,FALSE,TRUE,Rice,Rice,FALSE
401372799,2022-02-17,UAB,Rice,15,1,18:23,2303,2303,Rice Deadball Team Rebound.,5,0,5,0,0.9361740855992552,0.613612555580993,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372799,2022-02-17,UAB,Rice,16,1,18:22,2302,2302,Carl Pierre missed Free Throw.,5,0,5,1,0.936172492132677,0.6136656052935398,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,Rice,missed,Carl Pierre,NA,FALSE,TRUE,Rice,UAB,FALSE
401372799,2022-02-17,UAB,Rice,17,1,18:20,2300,2300,KJ Buffen Defensive Rebound.,5,0,5,2,0.9361692699232197,0.6137717719912702,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401372799,2022-02-17,UAB,Rice,18,1,18:05,2285,2285,Jordan Walker missed Three Point Jumper.,5,0,5,15,0.9361435619937352,0.6145707819678198,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,Rice,FALSE
401372799,2022-02-17,UAB,Rice,19,1,18:02,2282,2282,Carl Pierre Defensive Rebound.,5,0,5,3,0.9361380840817356,0.6147311450243945,4,4,14,150.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Brooks Wells"")","Birmingham, AL",Bartow Arena,8500,2643,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,FALSE
