game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371238,2022-02-17,Portland,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"c(""Kelly Self"", "" Mike Scyphers"", "" Justin Shamion"")","Portland, OR",Chiles Center,4852,1188,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401371238,2022-02-17,Portland,San Diego,2,1,19:38,2378,2378,Marcellus Earlington made Three Point Jumper. Assisted by Josh Parrish.,0,3,-3,22,0.5131227622526564,0.433484240757866,4,4,2,138,"c(""Kelly Self"", "" Mike Scyphers"", "" Justin Shamion"")","Portland, OR",Chiles Center,4852,1188,NA,NA,San Diego,made,Marcellus Earlington,Josh Parrish,TRUE,FALSE,San Diego,Portland,FALSE
401371238,2022-02-17,Portland,San Diego,3,1,19:10,2350,2350,Tyler Robertson Turnover.,0,3,-3,28,0.5119828565609601,0.4325924947332577,4,4,2,138,"c(""Kelly Self"", "" Mike Scyphers"", "" Justin Shamion"")","Portland, OR",Chiles Center,4852,1188,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,FALSE
401371238,2022-02-17,Portland,San Diego,4,1,18:44,2324,2324,Jase Townsend made Jumper.,0,5,-5,26,0.4651765155369052,0.3874960680351224,4,4,2,138,"c(""Kelly Self"", "" Mike Scyphers"", "" Justin Shamion"")","Portland, OR",Chiles Center,4852,1188,NA,NA,San Diego,made,Jase Townsend,NA,FALSE,FALSE,San Diego,Portland,FALSE
401371238,2022-02-17,Portland,San Diego,5,1,18:37,2317,2317,Moses Wood Turnover.,0,5,-5,7,0.46472938824250976,0.38712770848667527,4,4,2,138,"c(""Kelly Self"", "" Mike Scyphers"", "" Justin Shamion"")","Portland, OR",Chiles Center,4852,1188,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,FALSE
401371238,2022-02-17,Portland,San Diego,6,1,18:37,2317,2317,Josh Parrish Steal.,0,5,-5,0,0.46472938824250976,0.38712770848667527,4,4,2,138,"c(""Kelly Self"", "" Mike Scyphers"", "" Justin Shamion"")","Portland, OR",Chiles Center,4852,1188,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,FALSE
401371238,2022-02-17,Portland,San Diego,7,1,18:32,2312,2312,Josh Parrish missed Layup.,0,5,-5,5,0.4644088769023239,0.3868638593422185,4,4,2,138,"c(""Kelly Self"", "" Mike Scyphers"", "" Justin Shamion"")","Portland, OR",Chiles Center,4852,1188,NA,NA,San Diego,missed,Josh Parrish,NA,FALSE,FALSE,San Diego,Portland,FALSE
401371238,2022-02-17,Portland,San Diego,8,1,18:27,2307,2307,Chika Nduka Defensive Rebound.,0,5,-5,5,0.4640874372417986,0.38659941599431596,4,4,2,138,"c(""Kelly Self"", "" Mike Scyphers"", "" Justin Shamion"")","Portland, OR",Chiles Center,4852,1188,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Portland,FALSE
401371238,2022-02-17,Portland,San Diego,9,1,18:25,2305,2305,Tyler Robertson missed Three Point Jumper.,0,5,-5,2,0.4639586048600979,0.386493475921639,4,4,2,138,"c(""Kelly Self"", "" Mike Scyphers"", "" Justin Shamion"")","Portland, OR",Chiles Center,4852,1188,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,San Diego,FALSE
401371238,2022-02-17,Portland,San Diego,10,1,18:21,2301,2301,Marcellus Earlington Defensive Rebound.,0,5,-5,4,0.4637005057144362,0.38628132252638636,4,4,2,138,"c(""Kelly Self"", "" Mike Scyphers"", "" Justin Shamion"")","Portland, OR",Chiles Center,4852,1188,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego,FALSE
