game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377464,2022-02-17,Arizona State,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401377464,2022-02-17,Arizona State,Oregon,2,1,20:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.30956470741753095,0.5,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,3,1,19:36,2376,2376,Kimani Lawrence missed Layup.,0,0,0,24,0.30997892236090613,0.5,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,27,85.85333333333332,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,4,1,19:36,2376,2376,Jacob Young Defensive Rebound.,0,0,0,0,0.30997892236090613,0.5,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,5,1,19:10,2350,2350,N'Faly Dante missed Jumper.,0,0,0,26,0.31044162437227785,0.5,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,21.000000000000004,10.444444444444443,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,6,1,19:10,2350,2350,Jalen Graham Defensive Rebound.,0,0,0,0,0.31044162437227785,0.5,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,7,1,18:54,2334,2334,Jalen Graham Turnover.,0,0,0,16,0.3107338140343331,0.5,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,8,1,18:54,2334,2334,De'Vion Harmon Steal.,0,0,0,0,0.3107338140343331,0.5,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,9,1,18:29,2309,2309,Jacob Young missed Three Point Jumper.,0,0,0,25,0.3112020798911473,0.5,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,40,29.244444444444444,Oregon,missed,Jacob Young,NA,TRUE,FALSE,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,10,1,18:29,2309,2309,Jay Heath Defensive Rebound.,0,0,0,0,0.3112020798911473,0.5,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,11,1,18:22,2302,2302,Marreon Jackson made Three Point Jumper. Assisted by Jay Heath.,3,0,3,7,0.3737333796809131,0.5689695343354628,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,28.000000000000004,58.69777777777777,Arizona State,made,Marreon Jackson,Jay Heath,TRUE,FALSE,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,12,1,18:05,2285,2285,Quincy Guerrier missed Three Point Jumper.,3,0,3,17,0.37462998220355,0.5695314959338853,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,46,19.84444444444444,Oregon,missed,Quincy Guerrier,NA,TRUE,FALSE,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,13,1,18:05,2285,2285,DJ Horne Defensive Rebound.,3,0,3,0,0.37462998220355,0.5695314959338853,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,14,1,17:51,2271,2271,Jay Heath made Layup.,5,0,5,14,0.4203537089524737,0.6153206465083175,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,25,84.80888888888889,Arizona State,made,Jay Heath,NA,FALSE,FALSE,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,15,1,17:51,2271,2271,Foul on De'Vion Harmon.,5,0,5,0,0.4203537089524737,0.6153206465083175,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,16,1,17:51,2271,2271,Jay Heath missed Free Throw.,5,0,5,0,0.4203537089524737,0.6153206465083175,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,Arizona State,missed,Jay Heath,NA,NA,TRUE,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,17,1,17:51,2271,2271,Quincy Guerrier Defensive Rebound.,5,0,5,0,0.4203537089524737,0.6153206465083175,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,18,1,17:32,2252,2252,Jacob Young missed Three Point Jumper.,5,0,5,19,0.42184346293331026,0.6163440362323678,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,1,3.1333333333333333,Oregon,missed,Jacob Young,NA,TRUE,FALSE,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,19,1,17:32,2252,2252,Jay Heath Defensive Rebound.,5,0,5,0,0.42184346293331026,0.6163440362323678,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,20,1,17:26,2246,2246,Marreon Jackson Turnover.,5,0,5,6,0.42231779725224594,0.6166684536086381,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,21,1,17:26,2246,2246,N'Faly Dante Steal.,5,0,5,0,0.42231779725224594,0.6166684536086381,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,22,1,17:11,2231,2231,Quincy Guerrier made Jumper.,5,2,3,15,0.377558595490494,0.571340903168176,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,25,9.399999999999999,Oregon,made,Quincy Guerrier,NA,FALSE,FALSE,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,23,1,17:11,2231,2231,Foul on Kimani Lawrence.,5,2,3,0,0.377558595490494,0.571340903168176,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,24,1,17:11,2231,2231,Quincy Guerrier made Free Throw.,5,3,2,0,0.3553284431769806,0.5477414654678265,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,Oregon,made,Quincy Guerrier,NA,NA,TRUE,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,25,1,16:51,2211,2211,Marreon Jackson made Three Point Jumper. Assisted by Jay Heath.,8,3,5,20,0.4251205951916768,0.6185709202952036,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,46,79.58666666666667,Arizona State,made,Marreon Jackson,Jay Heath,TRUE,FALSE,Arizona State,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,26,1,16:36,2196,2196,Will Richardson made Jumper.,8,5,3,15,0.3795202017775653,0.5725291336795946,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,26,13.577777777777776,Oregon,made,Will Richardson,NA,FALSE,FALSE,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,27,1,16:36,2196,2196,Foul on Jay Heath.,8,5,3,0,0.3795202017775653,0.5725291336795946,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377464,2022-02-17,Arizona State,Oregon,28,1,16:36,2196,2196,Will Richardson made Free Throw.,8,6,2,0,0.35686944854311303,0.5485428633832261,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,NA,NA,Oregon,made,Will Richardson,NA,NA,TRUE,Oregon,Arizona State,FALSE
401377464,2022-02-17,Arizona State,Oregon,29,1,16:22,2182,2182,DJ Horne missed Three Point Jumper.,8,6,2,14,0.35749793858725953,0.5488651855001424,4,4,-5,136.5,"c(""Mike Reed"", "" Bo Boroski"", "" Kelly Pfeifer"")","Tempe, AZ",Desert Financial Arena,14198,8296,3,76.45333333333333,Arizona State,missed,DJ Horne,NA,TRUE,FALSE,Arizona State,Oregon,FALSE
