game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372816,2022-02-17,Southern Miss,UTSA,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401372816,2022-02-17,Southern Miss,UTSA,2,1,19:46,2386,2686,Mo Arnold made Layup.,2,0,2,14,0.6220273134787518,0.5443207085263143,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,Southern Miss,made,Mo Arnold,NA,FALSE,FALSE,Southern Miss,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,3,1,19:26,2366,2666,Jacob Germany made Jumper. Assisted by Erik Czumbel.,2,2,0,20,0.5792651879951465,0.5,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,UTSA,made,Jacob Germany,Erik Czumbel,FALSE,FALSE,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,4,1,19:12,2352,2652,Tyler Stevenson missed Jumper.,2,2,0,14,0.5791511335970727,0.5,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,5,1,19:09,2349,2649,Lachlan Bofinger Defensive Rebound.,2,2,0,3,0.5791264421974497,0.5,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,6,1,18:57,2337,2637,Lachlan Bofinger missed Jumper.,2,2,0,12,0.5790267784801797,0.5,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,UTSA,missed,Lachlan Bofinger,NA,FALSE,FALSE,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,7,1,18:57,2337,2637,Isaih Moore Block.,2,2,0,0,0.5790267784801797,0.5,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,8,1,18:52,2332,2632,DeAndre Pinckney Defensive Rebound.,2,2,0,5,0.5789848240306474,0.5,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,9,1,18:49,2329,2629,Rashad Bolden made Jumper.,4,2,2,3,0.6227416188544797,0.5455478180458078,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,Southern Miss,made,Rashad Bolden,NA,FALSE,FALSE,Southern Miss,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,10,1,18:19,2299,2599,Jacob Germany missed Layup.,4,2,2,30,0.6231200709386012,0.5462096345603725,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,11,1,18:19,2299,2599,Isaih Moore Block.,4,2,2,0,0.6231200709386012,0.5462096345603725,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,12,1,18:15,2295,2595,Rashad Bolden Defensive Rebound.,4,2,2,4,0.6231705329739672,0.5462986002811664,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,13,1,18:11,2291,2591,DeAndre Pinckney missed Three Point Jumper.,4,2,2,4,0.623220982802177,0.546387725577138,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,TRUE,FALSE,Southern Miss,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,14,1,18:10,2290,2590,UTSA Defensive Rebound.,4,2,2,1,0.623233592885054,0.5464100314401936,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,15,1,18:01,2281,2581,Foul on Mo Arnold.,4,2,2,9,0.6233470278283056,0.5466112148644995,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,16,1,18:01,2281,2581,Erik Czumbel missed Free Throw.,4,2,2,0,0.6233470278283056,0.5466112148644995,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,UTSA,missed,Erik Czumbel,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,17,1,18:01,2281,2581,UTSA Offensive Rebound.,4,2,2,0,0.6233470278283056,0.5466112148644995,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,18,1,18:01,2281,2581,Erik Czumbel made Free Throw.,4,3,1,0,0.6011562700106337,0.5233564625369095,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,UTSA,made,Erik Czumbel,NA,FALSE,TRUE,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,19,1,17:47,2267,2567,Foul on Darius McNeill.,4,3,1,14,0.6011840905881445,0.5235147142514571,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,20,1,17:32,2252,2552,Tyler Stevenson made Jumper. Assisted by Mo Arnold.,6,3,3,15,0.6456890733759183,0.5706332966885354,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,Southern Miss,made,Tyler Stevenson,Mo Arnold,FALSE,FALSE,Southern Miss,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,21,1,17:18,2238,2538,Darius McNeill missed Jumper.,6,3,3,14,0.6460062700984106,0.5711045362677699,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,UTSA,missed,Darius McNeill,NA,FALSE,FALSE,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,22,1,17:15,2235,2535,DeAndre Pinckney Defensive Rebound.,6,3,3,3,0.6460742135838612,0.5712057780453408,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,23,1,17:10,2230,2530,Foul on Erik Czumbel.,6,3,3,5,0.6461874189288818,0.5713747082274137,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,24,1,16:59,2219,2519,Tyler Stevenson made Jumper.,8,3,5,11,0.6891323951246002,0.6181347132392869,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,25,1,16:45,2205,2505,Foul on Mo Arnold.,8,3,5,14,0.6897059276385005,0.6188985299899568,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,26,1,16:28,2188,2488,Jacob Germany missed Jumper.,8,3,5,17,0.6904019163250513,0.6198286145629189,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,27,1,16:25,2185,2485,Darius McNeill Offensive Rebound.,8,3,5,3,0.6905246448616574,0.6199929989595001,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372816,2022-02-17,Southern Miss,UTSA,28,1,16:24,2184,2484,Jacob Germany missed Jumper.,8,3,5,1,0.6905655464291466,0.6200478087639829,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Southern Miss,FALSE
401372816,2022-02-17,Southern Miss,UTSA,29,1,16:20,2180,2480,Walyn Napper Defensive Rebound.,8,3,5,4,0.6907291096578829,0.6202671196187596,4,4,2,136,"c(""Mick Fieldbinder"", "" Ray Natili"", "" Chase Shaw"")","Hattiesburg, MS",Reed Green Coliseum,8095,3339,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
