game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373727,2022-02-17,UC Santa Barbara,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,6,6,5.5,134.5,"c(""Frank Harvey"", "" Matthew Rukasin"", "" Jeremy Dente"")","Santa Barbara, CA",The Thunderdome,6000,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401373727,2022-02-17,UC Santa Barbara,CSU Fullerton,2,1,19:35,2375,2375,Damari Milstead missed Layup.,0,0,0,25,0.7068532008659184,0.5,6,6,5.5,134.5,"c(""Frank Harvey"", "" Matthew Rukasin"", "" Jeremy Dente"")","Santa Barbara, CA",The Thunderdome,6000,1012,NA,NA,CSU Fullerton,missed,Damari Milstead,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara,FALSE
401373727,2022-02-17,UC Santa Barbara,CSU Fullerton,3,1,19:35,2375,2375,Miles Norris Block.,0,0,0,0,0.7068532008659184,0.5,6,6,5.5,134.5,"c(""Frank Harvey"", "" Matthew Rukasin"", "" Jeremy Dente"")","Santa Barbara, CA",The Thunderdome,6000,1012,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara,FALSE
401373727,2022-02-17,UC Santa Barbara,CSU Fullerton,4,1,19:29,2369,2369,Amadou Sow Defensive Rebound.,0,0,0,6,0.7067406714076986,0.5,6,6,5.5,134.5,"c(""Frank Harvey"", "" Matthew Rukasin"", "" Jeremy Dente"")","Santa Barbara, CA",The Thunderdome,6000,1012,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara,FALSE
401373727,2022-02-17,UC Santa Barbara,CSU Fullerton,5,1,19:17,2357,2357,Amadou Sow made Layup. Assisted by Calvin Wishart.,2,0,2,12,0.7424523063331171,0.5449396457150346,6,6,5.5,134.5,"c(""Frank Harvey"", "" Matthew Rukasin"", "" Jeremy Dente"")","Santa Barbara, CA",The Thunderdome,6000,1012,NA,NA,UC Santa Barbara,made,Amadou Sow,Calvin Wishart,FALSE,FALSE,UC Santa Barbara,CSU Fullerton,FALSE
401373727,2022-02-17,UC Santa Barbara,CSU Fullerton,6,1,19:00,2340,2340,Vincent Lee missed Jumper.,2,0,2,17,0.7424335583627555,0.5453077293526352,6,6,5.5,134.5,"c(""Frank Harvey"", "" Matthew Rukasin"", "" Jeremy Dente"")","Santa Barbara, CA",The Thunderdome,6000,1012,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara,FALSE
401373727,2022-02-17,UC Santa Barbara,CSU Fullerton,7,1,18:57,2337,2337,Miles Norris Defensive Rebound.,2,0,2,3,0.7424299008585051,0.545373062929666,6,6,5.5,134.5,"c(""Frank Harvey"", "" Matthew Rukasin"", "" Jeremy Dente"")","Santa Barbara, CA",The Thunderdome,6000,1012,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara,FALSE
401373727,2022-02-17,UC Santa Barbara,CSU Fullerton,8,1,18:43,2323,2323,Ajay Mitchell missed Jumper.,2,0,2,14,0.7424113549937273,0.5456793799013266,6,6,5.5,134.5,"c(""Frank Harvey"", "" Matthew Rukasin"", "" Jeremy Dente"")","Santa Barbara, CA",The Thunderdome,6000,1012,NA,NA,UC Santa Barbara,missed,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton,FALSE
401373727,2022-02-17,UC Santa Barbara,CSU Fullerton,9,1,18:40,2320,2320,Damari Milstead Defensive Rebound.,2,0,2,3,0.7424070525455202,0.545745316074961,6,6,5.5,134.5,"c(""Frank Harvey"", "" Matthew Rukasin"", "" Jeremy Dente"")","Santa Barbara, CA",The Thunderdome,6000,1012,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton,FALSE
401373727,2022-02-17,UC Santa Barbara,CSU Fullerton,10,1,18:16,2296,2296,E.J. Anosike missed Jumper.,2,0,2,24,0.7423681556769428,0.5462763437592703,6,6,5.5,134.5,"c(""Frank Harvey"", "" Matthew Rukasin"", "" Jeremy Dente"")","Santa Barbara, CA",The Thunderdome,6000,1012,NA,NA,CSU Fullerton,missed,E.J. Anosike,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara,FALSE
