game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372764,2022-02-17,Florida International,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401372764,2022-02-17,Florida International,Middle Tennessee,2,1,19:39,2379,2379,Tevin Brewer made Jumper.,2,0,2,21,0.386505992729263,0.5444690188682871,4,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,FALSE,Florida International,Middle Tennessee,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,3,1,19:19,2359,2359,Donovan Sims made Three Point Jumper. Assisted by Josh Jefferson.,2,3,-1,20,0.3253955550824489,0.47750627341474455,4,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,Middle Tennessee,made,Donovan Sims,Josh Jefferson,TRUE,FALSE,Middle Tennessee,Florida International,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,4,1,19:06,2346,2346,Eric Lovett Turnover.,2,3,-1,13,0.32546353268665673,0.4773650089397946,4,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,5,1,19:06,2346,2346,Tyler Millin Steal.,2,3,-1,0,0.32546353268665673,0.4773650089397946,4,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,6,1,18:54,2334,2334,Tyler Millin made Layup. Assisted by Donovan Sims.,2,5,-3,12,0.28684884123022864,0.43207619888124327,4,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,Middle Tennessee,made,Tyler Millin,Donovan Sims,FALSE,FALSE,Middle Tennessee,Florida International,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,7,1,18:45,2325,2325,Florida International  Timeout,2,5,-3,9,0.2867325853833184,0.4317837894411538,3,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,8,1,18:12,2292,2292,Tevin Brewer missed Three Point Jumper.,2,5,-3,33,0.28630885255856814,0.4307004005860406,3,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,9,1,18:08,2288,2288,Clevon Brown Offensive Rebound.,2,5,-3,4,0.28625786026534183,0.43056797189758195,3,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,10,1,18:06,2286,2286,Foul on Eli Lawrence.,2,5,-3,2,0.28623240079955653,0.4305016737873946,3,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,11,1,17:57,2277,2277,Eric Lovett missed Three Point Jumper.,2,5,-3,9,0.28611815718210265,0.4302026606879118,3,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Middle Tennessee,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,12,1,17:52,2272,2272,Teafale Lenard Defensive Rebound.,2,5,-3,5,0.2860549336843061,0.43003608210463334,3,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,FALSE
401372764,2022-02-17,Florida International,Middle Tennessee,13,1,17:42,2262,2262,Teafale Lenard made Three Point Jumper. Assisted by Deandre Dishman.,2,8,-6,10,0.2317767602068055,0.36212929565533636,3,4,-4,141.5,"c(""Clarence Armstrong"", "" Doug Sirmons"", "" Kevin Mathis"")","Miami, FL",Ocean Bank Convocation Center,5000,2783,NA,NA,Middle Tennessee,made,Teafale Lenard,Deandre Dishman,TRUE,FALSE,Middle Tennessee,Florida International,FALSE
