game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,2,1,19:40,2380,2380,Mykel Derring missed Three Point Jumper.,0,0,0,20,0.754130109536478,0.5,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,3,1,19:37,2377,2377,John Square Jr. Defensive Rebound.,0,0,0,3,0.7540665290520713,0.5,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,4,1,19:20,2360,2360,Ansley Almonor Turnover.,0,0,0,17,0.7537016862129163,0.5,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,5,1,19:20,2360,2360,Jordan McKoy Steal.,0,0,0,0,0.7537016862129163,0.5,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,6,1,18:56,2336,2336,Jordan Minor made Layup.,2,0,2,24,0.7854457738416905,0.5453948652273468,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,7,1,18:27,2307,2307,Oscar Berry missed Three Point Jumper.,2,0,2,29,0.7852808500134152,0.5460321953134282,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Fairleigh Dickinson,missed,Oscar Berry,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,8,1,18:23,2303,2303,Jordan Minor Defensive Rebound.,2,0,2,4,0.7852569460963718,0.5461208317819461,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,9,1,18:17,2297,2297,Ziggy Reid missed Three Point Jumper.,2,0,2,6,0.7852205380988724,0.5462540972634312,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,10,1,18:15,2295,2295,Oscar Berry Defensive Rebound.,2,0,2,2,0.7852082526688937,0.5462986002811664,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,11,1,17:56,2276,2276,Anquan Hill missed Jumper.,2,0,2,19,0.7850876911803634,0.5467233091847613,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Fairleigh Dickinson,missed,Anquan Hill,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,12,1,17:53,2273,2273,Ziggy Reid Defensive Rebound.,2,0,2,3,0.7850680001561692,0.5467906738870376,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,13,1,17:49,2269,2269,Jordan Minor made Layup. Assisted by Mikey Watkins.,4,0,4,4,0.8150804948793947,0.592944145667179,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Merrimack,made,Jordan Minor,Mikey Watkins,FALSE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,14,1,17:26,2246,2246,John Square Jr. missed Layup.,4,0,4,23,0.8152544605315563,0.5939563112114385,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Fairleigh Dickinson,missed,John Square Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,15,1,17:26,2246,2246,Jordan Minor Block.,4,0,4,0,0.8152544605315563,0.5939563112114385,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,16,1,17:23,2243,2243,Mikey Watkins Defensive Rebound.,4,0,4,3,0.8152765770493856,0.5940888771738667,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,17,1,17:20,2240,2240,Mykel Derring Turnover.,4,0,4,3,0.815298553061019,0.5942215597164868,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,18,1,16:56,2216,2216,Oscar Berry made Jumper.,4,2,2,24,0.7846568206117782,0.548084061544881,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Fairleigh Dickinson,made,Oscar Berry,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,19,1,16:33,2193,2193,Mykel Derring missed Three Point Jumper.,4,2,2,23,0.7844692078761479,0.5486118585662413,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,20,1,16:30,2190,2190,Sebastien Lamaute Defensive Rebound.,4,2,2,3,0.784443741736397,0.548680895285404,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,21,1,16:06,2166,2166,Sebastien Lamaute missed Jumper.,4,2,2,24,0.7842314060696269,0.5492345457745712,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Fairleigh Dickinson,missed,Sebastien Lamaute,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,22,1,16:03,2163,2163,Jordan McKoy Defensive Rebound.,4,2,2,3,0.7842038292295177,0.5493039593446217,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,23,1,16:00,2160,2160,Mikey Watkins Turnover.,4,2,2,3,0.7841760468768407,0.5493734399338808,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,24,1,16:00,2160,2160,John Square Jr. Steal.,4,2,2,0,0.7841760468768407,0.5493734399338808,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,25,1,15:52,2152,2152,Anquan Hill missed Layup.,4,2,2,8,0.784100965360873,0.5495590560611426,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Fairleigh Dickinson,missed,Anquan Hill,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,26,1,15:49,2149,2149,Anquan Hill Offensive Rebound.,4,2,2,3,0.7840724401341492,0.5496287901567458,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,27,1,15:48,2148,2148,Foul on Jordan McKoy.,4,2,2,1,0.7840628872878358,0.5496520506452194,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,28,1,15:48,2148,2148,Official TV Timeout,4,2,2,0,0.7840628872878358,0.5496520506452194,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,29,1,15:35,2135,2135,John Square Jr. made Three Point Jumper. Assisted by Anquan Hill.,4,5,-1,13,0.7286971530807431,0.47495976850978017,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Fairleigh Dickinson,made,John Square Jr.,Anquan Hill,TRUE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,30,1,15:09,2109,2109,Malik Edmead missed Layup.,4,5,-1,26,0.7276572072810943,0.47465214992702653,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,Merrimack,missed,Malik Edmead,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401370854,2022-02-17,Merrimack,Fairleigh Dickinson,31,1,15:07,2107,2107,John Square Jr. Defensive Rebound.,4,5,-1,2,0.7275761314863807,0.4746283577171728,4,4,7,130.5,"c(""John Cahill"", "" Nathan Farrell"", "" Evon Burroughs"")","North Andover, MA",Hammel Court,1200,606,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
