game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367509,2022-02-17,UL Monroe,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401367509,2022-02-17,UL Monroe,Louisiana,2,1,19:41,2381,2381,Theo Akwuba missed Jumper.,0,0,0,19,0.36344607066824475,0.5,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,UL Monroe,missed,Theo Akwuba,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367509,2022-02-17,UL Monroe,Louisiana,3,1,19:34,2374,2374,Andre Jones Defensive Rebound.,0,0,0,7,0.3635387323060086,0.5,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367509,2022-02-17,UL Monroe,Louisiana,4,1,19:22,2362,2362,Russell Harrison made Layup.,2,0,2,12,0.4062397822292434,0.5448321023078697,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,UL Monroe,made,Russell Harrison,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367509,2022-02-17,UL Monroe,Louisiana,5,1,18:51,2331,2331,Brayan Au missed Layup.,2,0,2,31,0.407337936184582,0.5455040576359357,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,UL Monroe,missed,Brayan Au,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367509,2022-02-17,UL Monroe,Louisiana,6,1,18:49,2329,2329,Theo Akwuba Offensive Rebound.,2,0,2,2,0.40740979232200375,0.5455478180458078,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367509,2022-02-17,UL Monroe,Louisiana,7,1,18:48,2328,2328,Kentrell Garnett missed Three Point Jumper.,2,0,2,1,0.40744576574532,0.5455697159214952,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,UL Monroe,missed,Kentrell Garnett,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401367509,2022-02-17,UL Monroe,Louisiana,8,1,18:45,2325,2325,Kobe Julien Offensive Rebound.,2,0,2,3,0.4075538671223396,0.5456354795997193,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367509,2022-02-17,UL Monroe,Louisiana,9,1,18:35,2315,2315,Brayan Au made Three Point Jumper. Assisted by Kobe Julien.,2,3,-1,10,0.34332888268976125,0.4770238682015334,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,UL Monroe,made,Brayan Au,Kobe Julien,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401367509,2022-02-17,UL Monroe,Louisiana,10,1,18:14,2294,2294,Andre Jones made Layup.,4,3,1,21,0.3864390514306832,0.523210341337861,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,UL Monroe,made,Andre Jones,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367509,2022-02-17,UL Monroe,Louisiana,11,1,17:48,2268,2268,Kobe Julien made Three Point Jumper. Assisted by Theo Akwuba.,4,6,-2,26,0.32263060509794567,0.45309687598260123,4,4,-3.5,136.5,"c(""Gerald Williams"", "" Rob Rorke"", "" Olandis Poole"")","Monroe, LA",Fant-Ewing Coliseum,7085,2287,NA,NA,UL Monroe,made,Kobe Julien,Theo Akwuba,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
