game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370772,2022-02-17,High Point,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401370772,2022-02-17,High Point,Longwood,2,1,19:31,2371,2371,John-Michael Wright made Jumper.,2,0,2,29,0.40592652400798584,0.5446393791777019,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,3,1,19:11,2351,2351,Jesper Granlund missed Jumper.,2,0,2,20,0.40662607054949934,0.5450691340700113,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,Longwood,missed,Jesper Granlund,NA,FALSE,FALSE,Longwood,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,4,1,19:08,2348,2348,John-Michael Wright Defensive Rebound.,2,0,2,3,0.40673207011279927,0.5451340534009399,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,5,1,19:00,2340,2340,Emmanuel Izunabor missed Layup.,2,0,2,8,0.40701608540327866,0.5453077293526352,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,6,1,19:00,2340,2340,Jesper Granlund Block.,2,0,2,0,0.40701608540327866,0.5453077293526352,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,7,1,18:56,2336,2336,Zac Watson Defensive Rebound.,2,0,2,4,0.40715882618852123,0.5453948652273468,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,8,1,18:54,2334,2334,Isaiah Wilkins made Three Point Jumper. Assisted by Justin Hill.,2,3,-1,2,0.34325728766453156,0.47723364473216906,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,Longwood,made,Isaiah Wilkins,Justin Hill,TRUE,FALSE,Longwood,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,9,1,18:33,2313,2313,John-Michael Wright Turnover.,2,3,-1,21,0.3433366586722832,0.4770016653934843,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,10,1,18:18,2298,2298,DeShaun Wade made Jumper.,2,5,-3,15,0.3028734821901661,0.43089861534813273,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,FALSE,Longwood,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,11,1,18:04,2284,2284,John-Michael Wright missed Three Point Jumper.,2,5,-3,14,0.3026622186037227,0.43043532067224205,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,12,1,18:01,2281,2281,Zack Austin Offensive Rebound.,2,5,-3,3,0.30261705396071215,0.43033568924146987,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,13,1,17:56,2276,2276,Emmanuel Izunabor made Layup.,4,5,-1,5,0.3434893812655828,0.476587121439937,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,High Point,made,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,14,1,17:56,2276,2276,Foul on Zac Watson.,4,5,-1,0,0.3434893812655828,0.476587121439937,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,15,1,17:56,2276,2276,Emmanuel Izunabor missed Free Throw.,4,5,-1,0,0.3434893812655828,0.476587121439937,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,TRUE,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,16,1,17:54,2274,2274,Leslie Nkereuwem Defensive Rebound.,4,5,-1,2,0.34349814002422047,0.476564522728214,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,17,1,17:39,2259,2259,Justin Hill made Layup.,4,7,-3,15,0.3022873000671396,0.42960152217747094,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,Longwood,made,Justin Hill,NA,FALSE,FALSE,Longwood,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,18,1,17:39,2259,2259,Foul on Emmanuel Izunabor.,4,7,-3,0,0.3022873000671396,0.42960152217747094,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,19,1,17:39,2259,2259,Justin Hill made Free Throw.,4,8,-4,0,0.2827377194688452,0.40661672569557655,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,Longwood,made,Justin Hill,NA,FALSE,TRUE,Longwood,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,20,1,17:21,2241,2241,Foul on D'Avian Houston.,4,8,-4,18,0.28231378302564913,0.4058226805779683,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,21,1,17:21,2241,2241,Bryant Randleman made Free Throw.,5,8,-3,0,0.3020198494601351,0.42899661567395236,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,TRUE,High Point,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,22,1,17:21,2241,2241,Bryant Randleman made Free Throw.,6,8,-2,0,0.32248336467060496,0.45248611667486166,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,TRUE,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,23,1,16:59,2219,2219,Justin Hill made Three Point Jumper. Assisted by D'Avian Houston.,6,11,-5,22,0.2627184095690058,0.381865286760713,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,Longwood,made,Justin Hill,D'Avian Houston,TRUE,FALSE,Longwood,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,24,1,16:32,2192,2192,Bryant Randleman missed Layup.,6,11,-5,27,0.26187618566998494,0.38039045484245276,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,FALSE,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,25,1,16:29,2189,2189,DeShaun Wade Defensive Rebound.,6,11,-5,3,0.2617829980998449,0.38022616480621374,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401370772,2022-02-17,High Point,Longwood,26,1,16:27,2187,2187,DeShaun Wade Turnover.,6,11,-5,2,0.2617209230445009,0.3801165982682503,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,27,1,16:27,2187,2187,John-Michael Wright Steal.,6,11,-5,0,0.2617209230445009,0.3801165982682503,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401370772,2022-02-17,High Point,Longwood,28,1,16:08,2168,2168,Jaden House made Layup.,8,11,-3,19,0.300967602687129,0.4265142055072612,4,4,-3.5,135.5,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Nick Heater"")","High Point, NC",Nido and Mariana Qubein Arena,4500,5647,NA,NA,High Point,made,Jaden House,NA,FALSE,FALSE,High Point,Longwood,FALSE
