game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373286,2022-02-17,Tennessee State,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,133,"c(""Bret Smith"", "" Kenneth Moreland"", "" Drew Larson"")","Nashville, TN",Gentry Center,8000,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401373286,2022-02-17,Tennessee State,SIU Edwardsville,2,1,19:42,2382,2382,Foul on Courtney Carter.,0,0,0,18,0.6901257740864503,0.5,4,4,5,133,"c(""Bret Smith"", "" Kenneth Moreland"", "" Drew Larson"")","Nashville, TN",Gentry Center,8000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373286,2022-02-17,Tennessee State,SIU Edwardsville,3,1,19:42,2382,2382,Courtney Carter Turnover.,0,0,0,0,0.6901257740864503,0.5,4,4,5,133,"c(""Bret Smith"", "" Kenneth Moreland"", "" Drew Larson"")","Nashville, TN",Gentry Center,8000,3000,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401373286,2022-02-17,Tennessee State,SIU Edwardsville,4,1,19:23,2363,2363,Shakem Johnson made Layup. Assisted by Jalen Dupree.,2,0,2,19,0.7268839079361101,0.5448106339192909,4,4,5,133,"c(""Bret Smith"", "" Kenneth Moreland"", "" Drew Larson"")","Nashville, TN",Gentry Center,8000,3000,NA,NA,Tennessee State,made,Shakem Johnson,Jalen Dupree,FALSE,FALSE,Tennessee State,SIU Edwardsville,FALSE
401373286,2022-02-17,Tennessee State,SIU Edwardsville,5,1,19:02,2342,2342,Shaun Doss Jr. Turnover.,2,0,2,21,0.7268959450801489,0.5452642352579568,4,4,5,133,"c(""Bret Smith"", "" Kenneth Moreland"", "" Drew Larson"")","Nashville, TN",Gentry Center,8000,3000,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401373286,2022-02-17,Tennessee State,SIU Edwardsville,6,1,18:46,2326,2326,Kassim Nicholson missed Jumper.,2,0,2,16,0.7269021213327286,0.5456135467511029,4,4,5,133,"c(""Bret Smith"", "" Kenneth Moreland"", "" Drew Larson"")","Nashville, TN",Gentry Center,8000,3000,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,SIU Edwardsville,FALSE
401373286,2022-02-17,Tennessee State,SIU Edwardsville,7,1,18:44,2324,2324,Lamar Wright Defensive Rebound.,2,0,2,2,0.726902695156051,0.5456574240006768,4,4,5,133,"c(""Bret Smith"", "" Kenneth Moreland"", "" Drew Larson"")","Nashville, TN",Gentry Center,8000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU Edwardsville,FALSE
401373286,2022-02-17,Tennessee State,SIU Edwardsville,8,1,18:26,2306,2306,DeeJuan Pruitt missed Three Point Jumper.,2,0,2,18,0.7269057289823204,0.5460543386548282,4,4,5,133,"c(""Bret Smith"", "" Kenneth Moreland"", "" Drew Larson"")","Nashville, TN",Gentry Center,8000,3000,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,TRUE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401373286,2022-02-17,Tennessee State,SIU Edwardsville,9,1,18:22,2302,2302,Kassim Nicholson Defensive Rebound.,2,0,2,4,0.7269058581535897,0.5461430170165493,4,4,5,133,"c(""Bret Smith"", "" Kenneth Moreland"", "" Drew Larson"")","Nashville, TN",Gentry Center,8000,3000,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401373286,2022-02-17,Tennessee State,SIU Edwardsville,10,1,18:13,2293,2293,Foul on Lamar Wright.,2,0,2,9,0.7269053826007721,0.5463431431926905,4,4,5,133,"c(""Bret Smith"", "" Kenneth Moreland"", "" Drew Larson"")","Nashville, TN",Gentry Center,8000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
