game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372583,2022-02-17,Portland State,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,145.5,"c(""Mark Cook"", "" Chad Shepherd"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,895,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401372583,2022-02-17,Portland State,Northern Arizona,2,1,19:48,2388,2388,Jalen Cone Turnover.,0,0,0,12,0.7234084411285,0.5,4,4,6,145.5,"c(""Mark Cook"", "" Chad Shepherd"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,895,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,FALSE
401372583,2022-02-17,Portland State,Northern Arizona,3,1,19:28,2368,2368,Ian Burke missed Three Point Jumper.,0,0,0,20,0.7230159950413588,0.5,4,4,6,145.5,"c(""Mark Cook"", "" Chad Shepherd"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,895,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Northern Arizona,FALSE
401372583,2022-02-17,Portland State,Northern Arizona,4,1,19:24,2364,2364,Keith Haymon Defensive Rebound.,0,0,0,4,0.7229363317547431,0.5,4,4,6,145.5,"c(""Mark Cook"", "" Chad Shepherd"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,895,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,FALSE
401372583,2022-02-17,Portland State,Northern Arizona,5,1,19:03,2343,2343,Carson Towt missed Layup.,0,0,0,21,0.7225115381921683,0.5,4,4,6,145.5,"c(""Mark Cook"", "" Chad Shepherd"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,895,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Portland State,FALSE
401372583,2022-02-17,Portland State,Northern Arizona,6,1,18:59,2339,2339,Ezekiel Alley Defensive Rebound.,0,0,0,4,0.7224293580433374,0.5,4,4,6,145.5,"c(""Mark Cook"", "" Chad Shepherd"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,895,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,FALSE
401372583,2022-02-17,Portland State,Northern Arizona,7,1,18:58,2338,2338,Ezekiel Alley Turnover.,0,0,0,1,0.7224087488738664,0.5,4,4,6,145.5,"c(""Mark Cook"", "" Chad Shepherd"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,895,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,FALSE
401372583,2022-02-17,Portland State,Northern Arizona,8,1,18:58,2338,2338,Ezekiel Richards Steal.,0,0,0,0,0.7224087488738664,0.5,4,4,6,145.5,"c(""Mark Cook"", "" Chad Shepherd"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,895,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,FALSE
401372583,2022-02-17,Portland State,Northern Arizona,9,1,18:41,2321,2321,Jalen Cone missed Jumper.,0,0,0,17,0.7220544277036681,0.5,4,4,6,145.5,"c(""Mark Cook"", "" Chad Shepherd"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,895,NA,NA,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Portland State,FALSE
401372583,2022-02-17,Portland State,Northern Arizona,10,1,18:38,2318,2318,Ian Burke Defensive Rebound.,0,0,0,3,0.7219911153572618,0.5,4,4,6,145.5,"c(""Mark Cook"", "" Chad Shepherd"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,895,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,FALSE
