game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367508,2022-02-17,Georgia State,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401367508,2022-02-17,Georgia State,Georgia Southern,2,1,19:46,2386,2386,Gedi Juozapaitis missed Three Point Jumper.,0,0,0,14,0.8431912298269002,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,Georgia Southern,missed,Gedi Juozapaitis,NA,TRUE,FALSE,Georgia Southern,Georgia State,FALSE
401367508,2022-02-17,Georgia State,Georgia Southern,3,1,19:44,2384,2384,Georgia State Defensive Rebound.,0,0,0,2,0.8431462401997143,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401367508,2022-02-17,Georgia State,Georgia Southern,4,1,19:28,2368,2368,Justin Roberts missed Jumper.,0,0,0,16,0.8427820431423901,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401367508,2022-02-17,Georgia State,Georgia Southern,5,1,19:24,2364,2364,Nelson Phillips Offensive Rebound.,0,0,0,4,0.8426897910570189,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401367508,2022-02-17,Georgia State,Georgia Southern,6,1,19:23,2363,2363,Nelson Phillips missed Layup.,0,0,0,1,0.8426666520257834,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,Georgia State,missed,Nelson Phillips,NA,FALSE,FALSE,Georgia State,Georgia Southern,FALSE
401367508,2022-02-17,Georgia State,Georgia Southern,7,1,19:20,2360,2360,Tre Cobbs Defensive Rebound.,0,0,0,3,0.8425970517432586,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401367508,2022-02-17,Georgia State,Georgia Southern,8,1,19:17,2357,2357,Kaden Archie made Jumper. Assisted by Tre Cobbs.,0,2,-2,3,0.8171128667097809,0.4550603542849654,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,Georgia Southern,made,Kaden Archie,Tre Cobbs,FALSE,FALSE,Georgia Southern,Georgia State,FALSE
401367508,2022-02-17,Georgia State,Georgia Southern,9,1,18:48,2328,2328,Kane Williams made Jumper.,2,2,0,29,0.8418372276676656,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,Georgia Southern,FALSE
401367508,2022-02-17,Georgia State,Georgia Southern,10,1,18:12,2292,2292,Kamari Brown missed Three Point Jumper.,2,2,0,36,0.8409429370344751,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,Georgia Southern,missed,Kamari Brown,NA,TRUE,FALSE,Georgia Southern,Georgia State,FALSE
401367508,2022-02-17,Georgia State,Georgia Southern,11,1,18:08,2288,2288,Nelson Phillips Defensive Rebound.,2,2,0,4,0.8408408957352189,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401367508,2022-02-17,Georgia State,Georgia Southern,12,1,17:54,2274,2274,Nelson Phillips missed Three Point Jumper.,2,2,0,14,0.840479423436969,0.5,4,4,10.5,133,"c(""Bart Lenox"", "" Owen Shortt"", "" Anthony Eades"")","Atlanta, GA",GSU Sports Arena,3854,3339,NA,NA,Georgia State,missed,Nelson Phillips,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
