game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372718,2022-02-17,Louisiana Tech,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,141,"c(""Michael Greenstein"", "" Craig Murley"", "" Kerry Sitton"")","Ruston, LA",Thomas Assembly Center,8000,2777,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401372718,2022-02-17,Louisiana Tech,UTEP,2,1,19:52,2392,2392,Cobe Williams Turnover.,0,0,0,8,0.8088767279767222,0.5,4,4,9,141,"c(""Michael Greenstein"", "" Craig Murley"", "" Kerry Sitton"")","Ruston, LA",Thomas Assembly Center,8000,2777,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401372718,2022-02-17,Louisiana Tech,UTEP,3,1,19:23,2363,2363,Jamari Sibley made Jumper. Assisted by Jamal Bieniemy.,0,2,-2,29,0.7788085067100733,0.45518936608070915,4,4,9,141,"c(""Michael Greenstein"", "" Craig Murley"", "" Kerry Sitton"")","Ruston, LA",Thomas Assembly Center,8000,2777,NA,NA,UTEP,made,Jamari Sibley,Jamal Bieniemy,FALSE,FALSE,UTEP,Louisiana Tech,FALSE
401372718,2022-02-17,Louisiana Tech,UTEP,4,1,18:56,2336,2336,Cobe Williams missed Three Point Jumper.,0,2,-2,27,0.7776929722689712,0.4546051347726533,4,4,9,141,"c(""Michael Greenstein"", "" Craig Murley"", "" Kerry Sitton"")","Ruston, LA",Thomas Assembly Center,8000,2777,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,UTEP,FALSE
401372718,2022-02-17,Louisiana Tech,UTEP,5,1,18:53,2333,2333,Jamari Sibley Defensive Rebound.,0,2,-2,3,0.7775669455803957,0.45453965530089274,4,4,9,141,"c(""Michael Greenstein"", "" Craig Murley"", "" Kerry Sitton"")","Ruston, LA",Thomas Assembly Center,8000,2777,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401372718,2022-02-17,Louisiana Tech,UTEP,6,1,18:44,2324,2324,Jamal Bieniemy missed Layup.,0,2,-2,9,0.7771863559469528,0.4543425759993232,4,4,9,141,"c(""Michael Greenstein"", "" Craig Murley"", "" Kerry Sitton"")","Ruston, LA",Thomas Assembly Center,8000,2777,NA,NA,UTEP,missed,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,Louisiana Tech,FALSE
401372718,2022-02-17,Louisiana Tech,UTEP,7,1,18:43,2323,2323,Kenneth Lofton Jr. Defensive Rebound.,0,2,-2,1,0.777143835361213,0.45432062009867336,4,4,9,141,"c(""Michael Greenstein"", "" Craig Murley"", "" Kerry Sitton"")","Ruston, LA",Thomas Assembly Center,8000,2777,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401372718,2022-02-17,Louisiana Tech,UTEP,8,1,18:33,2313,2313,Keaston Willis made Three Point Jumper. Assisted by Kenneth Lofton Jr..,3,2,1,10,0.8209512347057287,0.5229983346065157,4,4,9,141,"c(""Michael Greenstein"", "" Craig Murley"", "" Kerry Sitton"")","Ruston, LA",Thomas Assembly Center,8000,2777,NA,NA,Louisiana Tech,made,Keaston Willis,Kenneth Lofton Jr,TRUE,FALSE,Louisiana Tech,UTEP,FALSE
401372718,2022-02-17,Louisiana Tech,UTEP,9,1,18:04,2284,2284,Tydus Verhoeven Turnover.,3,2,1,29,0.8204522015563629,0.523322669352421,4,4,9,141,"c(""Michael Greenstein"", "" Craig Murley"", "" Kerry Sitton"")","Ruston, LA",Thomas Assembly Center,8000,2777,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401372718,2022-02-17,Louisiana Tech,UTEP,10,1,18:04,2284,2284,Exavian Christon Steal.,3,2,1,0,0.8204522015563629,0.523322669352421,4,4,9,141,"c(""Michael Greenstein"", "" Craig Murley"", "" Kerry Sitton"")","Ruston, LA",Thomas Assembly Center,8000,2777,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
