game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365710,2022-02-17,Omaha,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,148,"c(""Wesley Ford"", "" Michael Swoboda"", "" Chris Pasci"")","Omaha, NE",Baxter Arena,7500,1367,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365710,2022-02-17,Omaha,Denver,2,1,19:42,2382,2382,Marco Smith made Three Point Jumper. Assisted by Felix Lemetti.,3,0,3,18,0.4867163981014901,0.5663896708541629,4,4,-2,148,"c(""Wesley Ford"", "" Michael Swoboda"", "" Chris Pasci"")","Omaha, NE",Baxter Arena,7500,1367,NA,NA,Omaha,made,Marco Smith,Felix Lemetti,TRUE,FALSE,Omaha,Denver,FALSE
401365710,2022-02-17,Omaha,Denver,3,1,19:25,2365,2365,Tevin Smith missed Layup.,3,0,3,17,0.4874034629309695,0.5669278414174524,4,4,-2,148,"c(""Wesley Ford"", "" Michael Swoboda"", "" Chris Pasci"")","Omaha, NE",Baxter Arena,7500,1367,NA,NA,Denver,missed,Tevin Smith,NA,FALSE,FALSE,Denver,Omaha,FALSE
401365710,2022-02-17,Omaha,Denver,4,1,19:25,2365,2365,Dylan Brougham Block.,3,0,3,0,0.4874034629309695,0.5669278414174524,4,4,-2,148,"c(""Wesley Ford"", "" Michael Swoboda"", "" Chris Pasci"")","Omaha, NE",Baxter Arena,7500,1367,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,FALSE
401365710,2022-02-17,Omaha,Denver,5,1,19:20,2360,2360,Akol Arop Defensive Rebound.,3,0,3,5,0.4876072594234136,0.5670872430693348,4,4,-2,148,"c(""Wesley Ford"", "" Michael Swoboda"", "" Chris Pasci"")","Omaha, NE",Baxter Arena,7500,1367,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,FALSE
401365710,2022-02-17,Omaha,Denver,6,1,19:18,2358,2358,Foul on Dylan Brougham.,3,0,3,2,0.48768899307567803,0.5671511413674236,4,4,-2,148,"c(""Wesley Ford"", "" Michael Swoboda"", "" Chris Pasci"")","Omaha, NE",Baxter Arena,7500,1367,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,FALSE
401365710,2022-02-17,Omaha,Denver,7,1,19:18,2358,2358,Dylan Brougham Turnover.,3,0,3,0,0.48768899307567803,0.5671511413674236,4,4,-2,148,"c(""Wesley Ford"", "" Michael Swoboda"", "" Chris Pasci"")","Omaha, NE",Baxter Arena,7500,1367,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,FALSE
401365710,2022-02-17,Omaha,Denver,8,1,19:03,2343,2343,Tevin Smith missed Jumper.,3,0,3,15,0.4883058511438236,0.5676328117471199,4,4,-2,148,"c(""Wesley Ford"", "" Michael Swoboda"", "" Chris Pasci"")","Omaha, NE",Baxter Arena,7500,1367,NA,NA,Denver,missed,Tevin Smith,NA,FALSE,FALSE,Denver,Omaha,FALSE
401365710,2022-02-17,Omaha,Denver,9,1,18:59,2339,2339,Dylan Brougham Defensive Rebound.,3,0,3,4,0.48847147829734605,0.5677619613590958,4,4,-2,148,"c(""Wesley Ford"", "" Michael Swoboda"", "" Chris Pasci"")","Omaha, NE",Baxter Arena,7500,1367,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,FALSE
401365710,2022-02-17,Omaha,Denver,10,1,18:46,2326,2326,Frankie Fidler missed Three Point Jumper.,3,0,3,13,0.48901297985896636,0.5681836522816094,4,4,-2,148,"c(""Wesley Ford"", "" Michael Swoboda"", "" Chris Pasci"")","Omaha, NE",Baxter Arena,7500,1367,NA,NA,Omaha,missed,Frankie Fidler,NA,TRUE,FALSE,Omaha,Denver,FALSE
