game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365707,2022-02-17,South Dakota,St. Thomas - Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,145,"c(""Frank Spencer"", "" Rob Kueneman"", "" Steve Honacki"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1770,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401365707,2022-02-17,South Dakota,St. Thomas - Minnesota,2,1,19:29,2369,2369,Mason Archambault missed Layup.,0,0,0,31,0.8531110663861375,0.5,4,4,11,145,"c(""Frank Spencer"", "" Rob Kueneman"", "" Steve Honacki"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1770,NA,NA,South Dakota,missed,Mason Archambault,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401365707,2022-02-17,South Dakota,St. Thomas - Minnesota,3,1,19:26,2366,2366,Hunter Goodrick Offensive Rebound.,0,0,0,3,0.8530426408313316,0.5,4,4,11,145,"c(""Frank Spencer"", "" Rob Kueneman"", "" Steve Honacki"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1770,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365707,2022-02-17,South Dakota,St. Thomas - Minnesota,4,1,19:25,2365,2365,Hunter Goodrick made Layup.,2,0,2,1,0.8741362661783748,0.5447677378565356,4,4,11,145,"c(""Frank Spencer"", "" Rob Kueneman"", "" Steve Honacki"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1770,NA,NA,South Dakota,made,Hunter Goodrick,NA,FALSE,FALSE,South Dakota,St. Thomas - Minnesota,FALSE
401365707,2022-02-17,South Dakota,St. Thomas - Minnesota,5,1,19:14,2354,2354,Foul on Hunter Goodrick.,2,0,2,11,0.8740188280998922,0.5450043310338967,4,4,11,145,"c(""Frank Spencer"", "" Rob Kueneman"", "" Steve Honacki"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1770,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365707,2022-02-17,South Dakota,St. Thomas - Minnesota,6,1,18:51,2331,2331,St. Thomas - Minnesota  Turnover.,2,0,2,23,0.8737656242174378,0.5455040576359357,4,4,11,145,"c(""Frank Spencer"", "" Rob Kueneman"", "" Steve Honacki"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1770,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,South Dakota,FALSE
401365707,2022-02-17,South Dakota,St. Thomas - Minnesota,7,1,18:35,2315,2315,Hunter Goodrick made Three Point Jumper. Assisted by Tasos Kamateros.,5,0,5,16,0.9010481775461082,0.6129777588253051,4,4,11,145,"c(""Frank Spencer"", "" Rob Kueneman"", "" Steve Honacki"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1770,NA,NA,South Dakota,made,Hunter Goodrick,Tasos Kamateros,TRUE,FALSE,South Dakota,St. Thomas - Minnesota,FALSE
401365707,2022-02-17,South Dakota,St. Thomas - Minnesota,8,1,18:18,2298,2298,Burt Hedstrom missed Three Point Jumper.,5,0,5,17,0.9010898540476808,0.613878027519658,4,4,11,145,"c(""Frank Spencer"", "" Rob Kueneman"", "" Steve Honacki"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1770,NA,NA,St. Thomas - Minnesota,missed,Burt Hedstrom,NA,TRUE,FALSE,St. Thomas - Minnesota,South Dakota,FALSE
401365707,2022-02-17,South Dakota,St. Thomas - Minnesota,9,1,18:16,2296,2296,Hunter Goodrick Defensive Rebound.,5,0,5,2,0.9010945354724774,0.6139843708395649,4,4,11,145,"c(""Frank Spencer"", "" Rob Kueneman"", "" Steve Honacki"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1770,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,South Dakota,FALSE
401365707,2022-02-17,South Dakota,St. Thomas - Minnesota,10,1,18:10,2290,2290,Tasos Kamateros missed Three Point Jumper.,5,0,5,6,0.9011082851515853,0.6143039171620343,4,4,11,145,"c(""Frank Spencer"", "" Rob Kueneman"", "" Steve Honacki"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1770,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,St. Thomas - Minnesota,FALSE
