game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364446,2022-02-17,Iowa,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,149.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Keith Kimble"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13048,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401364446,2022-02-17,Iowa,Michigan,2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.690435292582469,0.5,4,4,5,149.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Keith Kimble"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13048,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364446,2022-02-17,Iowa,Michigan,3,1,19:48,2388,2388,Keegan Murray made Layup.,2,0,2,12,0.7268645770221899,0.5442784662476872,4,4,5,149.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Keith Kimble"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13048,22,86.89777777777778,Iowa,made,Keegan Murray,NA,FALSE,FALSE,Iowa,Michigan,FALSE
401364446,2022-02-17,Iowa,Michigan,4,1,19:26,2366,2366,Caleb Houstan missed Layup.,2,0,2,22,0.7268818570931946,0.5447463102877513,4,4,5,149.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Keith Kimble"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13048,21.999999999999996,5.222222222222221,Michigan,missed,Caleb Houstan,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401364446,2022-02-17,Iowa,Michigan,5,1,19:26,2366,2366,Hunter Dickinson Offensive Rebound.,2,0,2,0,0.7268818570931946,0.5447463102877513,4,4,5,149.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Keith Kimble"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13048,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364446,2022-02-17,Iowa,Michigan,6,1,19:23,2363,2363,Hunter Dickinson made Layup.,2,2,0,3,0.6897915748632439,0.5,4,4,5,149.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Keith Kimble"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13048,28,6.266666666666667,Michigan,made,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Iowa,FALSE
401364446,2022-02-17,Iowa,Michigan,7,1,19:08,2348,2348,Keegan Murray made Layup.,4,2,2,15,0.7268929385185842,0.5451340534009399,4,4,5,149.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Keith Kimble"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13048,28.000000000000004,84.80888888888889,Iowa,made,Keegan Murray,NA,FALSE,FALSE,Iowa,Michigan,FALSE
401364446,2022-02-17,Iowa,Michigan,8,1,19:08,2348,2348,Foul on Moussa Diabate.,4,2,2,0,0.7268929385185842,0.5451340534009399,4,4,5,149.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Keith Kimble"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13048,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan,FALSE
401364446,2022-02-17,Iowa,Michigan,9,1,19:08,2348,2348,Keegan Murray made Free Throw.,5,2,3,0,0.7444884658888078,0.5674717857605485,4,4,5,149.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Keith Kimble"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13048,NA,NA,Iowa,made,Keegan Murray,NA,NA,TRUE,Iowa,Michigan,FALSE
401364446,2022-02-17,Iowa,Michigan,10,1,18:59,2339,2339,Moussa Diabate made Layup. Assisted by Hunter Dickinson.,5,4,1,9,0.7084832071548915,0.5227115105291243,4,4,5,149.5,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Keith Kimble"")","Iowa City, IA",Carver-Hawkeye Arena,15000,13048,21.999999999999996,5.222222222222221,Michigan,made,Moussa Diabate,Hunter Dickinson,FALSE,FALSE,Michigan,Iowa,FALSE
