game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373730,2022-02-17,UC Riverside,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401373730,2022-02-17,UC Riverside,CSU Bakersfield,2,1,19:39,2379,2379,Shawn Stith missed Jumper.,0,0,0,21,0.7541089425755617,0.5,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,UC Riverside,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,3,1,19:36,2376,2376,Dominick Pickett Defensive Rebound.,0,0,0,3,0.7540452824103457,0.5,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Riverside,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,4,1,19:18,2358,2358,Flynn Cameron missed Three Point Jumper.,0,0,0,18,0.7536582490820877,0.5,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,CSU Bakersfield,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,5,1,19:15,2355,2355,Dalph Panopio Defensive Rebound.,0,0,0,3,0.7535928881278191,0.5,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Bakersfield,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,6,1,18:57,2337,2337,Justin McCall missed Jumper.,0,0,0,18,0.7531954920557009,0.5,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,UC Riverside,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,7,1,18:54,2334,2334,Callum McRae Defensive Rebound.,0,0,0,3,0.7531283775699659,0.5,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Riverside,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,8,1,18:43,2323,2323,Zyon Pullin Turnover.,0,0,0,11,0.7528801026308964,0.5,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Bakersfield,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,9,1,18:43,2323,2323,Cameron Smith Steal.,0,0,0,0,0.7528801026308964,0.5,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Bakersfield,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,10,1,18:39,2319,2319,Foul on Wil Tattersall.,0,0,0,4,0.7527889609287536,0.5,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,11,1,18:22,2302,2302,Cameron Smith made Jumper. Assisted by Grehlon Easter.,0,2,-2,17,0.7163312611711258,0.4538569829834506,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,CSU Bakersfield,made,Cameron Smith,Grehlon Easter,FALSE,FALSE,CSU Bakersfield,UC Riverside,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,12,1,17:59,2279,2279,Callum McRae missed Jumper.,0,2,-2,23,0.7153158282463286,0.4533439747504318,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,13,1,17:58,2278,2278,Callum McRae Offensive Rebound.,0,2,-2,1,0.7152711573731767,0.45332155583379324,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,14,1,17:58,2278,2278,Foul on Dalph Panopio.,0,2,-2,0,0.7152711573731767,0.45332155583379324,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,15,1,17:55,2275,2275,Zyon Pullin missed Three Point Jumper.,0,2,-2,3,0.7151368836040273,0.4532542448184906,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,UC Riverside,missed,Zyon Pullin,NA,TRUE,FALSE,UC Riverside,CSU Bakersfield,FALSE
401373730,2022-02-17,UC Riverside,CSU Bakersfield,16,1,17:51,2271,2271,Justin McCall Defensive Rebound.,0,2,-2,4,0.7149572423245966,0.4531643721419195,4,4,7,124,"c(""Martin Cichocki"", "" Bill Vinovich"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,635,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Bakersfield,FALSE
