game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377465,2022-02-17,California,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,130,"c(""Randy Heimerman"", "" Gregory Nixon"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,4396,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401377465,2022-02-17,California,Colorado,2,1,19:40,2380,2380,Joel Brown made Layup.,2,0,2,20,0.4447242082044658,0.5444477880633797,4,4,-2.5,130,"c(""Randy Heimerman"", "" Gregory Nixon"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,4396,NA,NA,California,made,Joel Brown,NA,FALSE,FALSE,California,Colorado,FALSE
401377465,2022-02-17,California,Colorado,3,1,19:40,2380,2380,Foul on Keeshawn Barthelemy.,2,0,2,0,0.4447242082044658,0.5444477880633797,4,4,-2.5,130,"c(""Randy Heimerman"", "" Gregory Nixon"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,4396,NA,NA,NA,NA,NA,NA,NA,NA,California,Colorado,FALSE
401377465,2022-02-17,California,Colorado,4,1,19:39,2379,2379,Joel Brown missed Free Throw.,2,0,2,1,0.4447554147039744,0.5444690188682871,4,4,-2.5,130,"c(""Randy Heimerman"", "" Gregory Nixon"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,4396,NA,NA,California,missed,Joel Brown,NA,FALSE,TRUE,California,Colorado,FALSE
401377465,2022-02-17,California,Colorado,5,1,19:38,2378,2378,Jabari Walker Defensive Rebound.,2,0,2,1,0.4447866481646937,0.5444902640703563,4,4,-2.5,130,"c(""Randy Heimerman"", "" Gregory Nixon"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,4396,NA,NA,NA,NA,NA,NA,NA,NA,California,Colorado,FALSE
401377465,2022-02-17,California,Colorado,6,1,19:18,2358,2358,Keeshawn Barthelemy missed Jumper.,2,0,2,20,0.445416926132722,0.5449181103473372,4,4,-2.5,130,"c(""Randy Heimerman"", "" Gregory Nixon"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,4396,NA,NA,Colorado,missed,Keeshawn Barthelemy,NA,FALSE,FALSE,Colorado,California,FALSE
401377465,2022-02-17,California,Colorado,7,1,19:15,2355,2355,California Defensive Rebound.,2,0,2,3,0.4455123797453124,0.5449827561110013,4,4,-2.5,130,"c(""Randy Heimerman"", "" Gregory Nixon"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,4396,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401377465,2022-02-17,California,Colorado,8,1,18:44,2324,2324,Grant Anticevich Offensive Rebound.,2,0,2,31,0.4465123360813606,0.5456574240006768,4,4,-2.5,130,"c(""Randy Heimerman"", "" Gregory Nixon"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,4396,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401377465,2022-02-17,California,Colorado,9,1,18:30,2310,2310,Grant Anticevich made Jumper.,4,0,4,14,0.4928681798885467,0.5911612156442078,4,4,-2.5,130,"c(""Randy Heimerman"", "" Gregory Nixon"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,4396,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Colorado,FALSE
401377465,2022-02-17,California,Colorado,10,1,18:08,2288,2288,Tristan da Silva missed Layup.,4,0,4,22,0.4941010792436373,0.5921142012291807,4,4,-2.5,130,"c(""Randy Heimerman"", "" Gregory Nixon"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,4396,NA,NA,Colorado,missed,Tristan da Silva,NA,FALSE,FALSE,Colorado,Colorado,FALSE
