game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372700,2022-02-17,Florida Atlantic,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372700,2022-02-17,Florida Atlantic,North Texas,2,1,19:37,2377,2377,Everett Winchester missed Three Point Jumper.,0,0,0,23,0.40127634053255923,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,Florida Atlantic,missed,Everett Winchester,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,3,1,19:35,2375,2375,Vladislav Goldin Offensive Rebound.,0,0,0,2,0.4012960128408917,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,4,1,19:30,2370,2370,Everett Winchester missed Layup.,0,0,0,5,0.4013454012450505,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,Florida Atlantic,missed,Everett Winchester,NA,FALSE,FALSE,Florida Atlantic,North Texas,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,5,1,19:27,2367,2367,Abou Ousmane Defensive Rebound.,0,0,0,3,0.4013751773272505,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,6,1,19:13,2353,2353,Foul on Abou Ousmane.,0,0,0,14,0.4015155653138807,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,7,1,19:13,2353,2353,Abou Ousmane Turnover.,0,0,0,0,0.4015155653138807,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,8,1,19:01,2341,2341,Alijah Martin missed Three Point Jumper.,0,0,0,12,0.4016378013419258,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,TRUE,FALSE,Florida Atlantic,North Texas,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,9,1,18:57,2337,2337,Abou Ousmane Defensive Rebound.,0,0,0,4,0.40167894244620184,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,10,1,18:39,2319,2319,Thomas Bell missed Layup.,0,0,0,18,0.4018665634259575,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,FALSE,North Texas,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,11,1,18:39,2319,2319,Vladislav Goldin Block.,0,0,0,0,0.4018665634259575,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,12,1,18:35,2315,2315,Everett Winchester Defensive Rebound.,0,0,0,4,0.4019088157545771,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,13,1,18:20,2300,2300,Michael Forrest missed Jumper.,0,0,0,15,0.4020691008576735,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,North Texas,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,14,1,18:18,2298,2298,Foul on Vladislav Goldin.,0,0,0,2,0.4020906935565331,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,15,1,18:18,2298,2298,Thomas Bell Defensive Rebound.,0,0,0,0,0.4020906935565331,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,16,1,18:09,2289,2289,Rubin Jones Turnover.,0,0,0,9,0.402188512358405,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,17,1,18:09,2289,2289,Bryan Greenlee Steal.,0,0,0,0,0.402188512358405,0.5,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,18,1,17:57,2277,2277,Giancarlo Rosado made Layup. Assisted by Bryan Greenlee.,2,0,2,12,0.4480739984402186,0.5467008721621327,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,Florida Atlantic,made,Giancarlo Rosado,Bryan Greenlee,FALSE,FALSE,Florida Atlantic,North Texas,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,19,1,17:40,2260,2260,Abou Ousmane missed Layup.,2,0,2,17,0.44865179121659365,0.5470834862749095,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,20,1,17:36,2256,2256,Alijah Martin Defensive Rebound.,2,0,2,4,0.44878870815998995,0.5471738642773869,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic,FALSE
401372700,2022-02-17,Florida Atlantic,North Texas,21,1,17:23,2243,2243,Alijah Martin missed Layup.,2,0,2,13,0.44923618540257726,0.5474684508315749,4,4,-2.5,122.5,"c(""Darron George"", "" Kipp Kissinger"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1774,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,North Texas,FALSE
