game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377463,2022-02-17,Arizona,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401377463,2022-02-17,Arizona,Oregon State,2,1,19:38,2378,2378,Bennedict Mathurin missed Layup.,0,0,0,22,0.9772858834213153,0.5,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Arizona,missed,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,Oregon State,FALSE
401377463,2022-02-17,Arizona,Oregon State,3,1,19:34,2374,2374,Jarod Lucas Defensive Rebound.,0,0,0,4,0.9772516873167512,0.5,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401377463,2022-02-17,Arizona,Oregon State,4,1,19:19,2359,2359,Jarod Lucas made Three Point Jumper. Assisted by Dashawn Davis.,0,3,-3,15,0.9702379593954491,0.4328808175338899,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Oregon State,made,Jarod Lucas,Dashawn Davis,TRUE,FALSE,Oregon State,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,5,1,19:10,2350,2350,Foul on Maurice Calloo.,0,3,-3,9,0.9701011163239978,0.4325924947332577,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,6,1,18:46,2326,2326,Christian Koloko missed Jumper.,0,3,-3,24,0.9697267409165908,0.4318163477183905,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Oregon State,FALSE
401377463,2022-02-17,Arizona,Oregon State,7,1,18:42,2322,2322,Glenn Taylor Jr. Defensive Rebound.,0,3,-3,4,0.9696629812307429,0.4316860139922695,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401377463,2022-02-17,Arizona,Oregon State,8,1,18:38,2318,2318,Maurice Calloo missed Three Point Jumper.,0,3,-3,4,0.9695988253633889,0.43155541489615606,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Oregon State,missed,Maurice Calloo,NA,TRUE,FALSE,Oregon State,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,9,1,18:35,2315,2315,Christian Koloko Defensive Rebound.,0,3,-3,3,0.9695504469721071,0.4314572944590229,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,10,1,18:18,2298,2298,Dalen Terry missed Three Point Jumper.,0,3,-3,17,0.9692720155367661,0.43089861534813273,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Arizona,missed,Dalen Terry,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,11,1,18:10,2290,2290,Azuolas Tubelis Offensive Rebound.,0,3,-3,8,0.9691384297814513,0.4306342143735679,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,12,1,18:10,2290,2290,Azuolas Tubelis missed Layup.,0,3,-3,0,0.9691384297814513,0.4306342143735679,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,13,1,18:07,2287,2287,Christian Koloko Offensive Rebound.,0,3,-3,3,0.9690879066112988,0.43053482975743435,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,14,1,18:07,2287,2287,Christian Koloko made Layup.,2,3,-1,0,0.9742103528930636,0.4767110806406472,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Arizona,made,Christian Koloko,NA,FALSE,FALSE,Arizona,Oregon State,FALSE
401377463,2022-02-17,Arizona,Oregon State,15,1,17:49,2269,2269,Maurice Calloo made Three Point Jumper. Assisted by Jarod Lucas.,2,6,-4,18,0.9658067011154244,0.40705585433282104,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Oregon State,made,Maurice Calloo,Jarod Lucas,TRUE,FALSE,Oregon State,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,16,1,17:31,2251,2251,Foul on Maurice Calloo.,2,6,-4,18,0.9654334015546308,0.406264365373249,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,17,1,17:31,2251,2251,Azuolas Tubelis made Free Throw.,3,6,-3,0,0.9684629378778018,0.42933311281134284,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,18,1,17:31,2251,2251,Azuolas Tubelis made Free Throw.,4,6,-2,0,0.9712348663049142,0.4527129853514023,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Oregon State,FALSE
401377463,2022-02-17,Arizona,Oregon State,19,1,17:10,2230,2230,Dashawn Davis missed Three Point Jumper.,4,6,-2,21,0.9709135457330533,0.4522357390994768,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Oregon State,missed,Dashawn Davis,NA,TRUE,FALSE,Oregon State,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,20,1,17:06,2226,2226,Bennedict Mathurin Defensive Rebound.,4,6,-2,4,0.9708511308779874,0.45214449232456844,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,21,1,16:58,2218,2218,Bennedict Mathurin made Layup.,6,6,0,8,0.9757327532608365,0.5,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Arizona,made,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,Oregon State,FALSE
401377463,2022-02-17,Arizona,Oregon State,22,1,16:39,2199,2199,Dashawn Davis missed Jumper.,6,6,0,19,0.9755200405448212,0.5,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Oregon State,missed,Dashawn Davis,NA,FALSE,FALSE,Oregon State,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,23,1,16:36,2196,2196,Bennedict Mathurin Defensive Rebound.,6,6,0,3,0.9754858394275748,0.5,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,24,1,16:29,2189,2189,Azuolas Tubelis made Layup. Assisted by Bennedict Mathurin.,8,6,2,7,0.9796827890979377,0.5487039165106238,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Arizona,made,Azuolas Tubelis,Bennedict Mathurin,FALSE,FALSE,Arizona,Oregon State,FALSE
401377463,2022-02-17,Arizona,Oregon State,25,1,16:03,2163,2163,Roman Silva missed Jumper.,8,6,2,26,0.9794766741372031,0.5493039593446217,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Oregon State,missed,Roman Silva,NA,FALSE,FALSE,Oregon State,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,26,1,16:00,2160,2160,Christian Koloko Defensive Rebound.,8,6,2,3,0.9794522828430781,0.5493734399338808,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,27,1,15:51,2151,2151,Azuolas Tubelis missed Layup.,8,6,2,9,0.9793783746352571,0.5495822928983269,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,28,1,15:51,2151,2151,Warith Alatishe Block.,8,6,2,0,0.9793783746352571,0.5495822928983269,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,29,1,15:46,2146,2146,Foul on Christian Koloko.,8,6,2,5,0.9793368384531786,0.5496985955087812,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401377463,2022-02-17,Arizona,Oregon State,30,1,15:46,2146,2146,Official TV Timeout,8,6,2,0,0.9793368384531786,0.5496985955087812,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377463,2022-02-17,Arizona,Oregon State,31,1,15:46,2146,2146,Glenn Taylor Jr. missed Free Throw.,8,6,2,0,0.9793368384531786,0.5496985955087812,4,4,23.5,152.5,"c(""Paul Szelc"", "" Ryan McDaniel"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,12905,NA,NA,Oregon State,missed,Glenn Taylor Jr.,NA,FALSE,TRUE,Arizona,Oregon State,FALSE
