game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365482,2022-02-17,William & Mary,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,142.5,"c(""Mark Schnur"", "" Justin Porterfield"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,2295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401365482,2022-02-17,William & Mary,Drexel,2,1,19:44,2384,2384,Coletrane Washington missed Three Point Jumper.,0,0,0,16,0.21731343054397945,0.5,4,4,-8,142.5,"c(""Mark Schnur"", "" Justin Porterfield"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,2295,NA,NA,Drexel,missed,Coletrane Washington,NA,TRUE,FALSE,Drexel,William & Mary,FALSE
401365482,2022-02-17,William & Mary,Drexel,3,1,19:40,2380,2380,Tyler Rice Defensive Rebound.,0,0,0,4,0.21740193985760697,0.5,4,4,-8,142.5,"c(""Mark Schnur"", "" Justin Porterfield"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,2295,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401365482,2022-02-17,William & Mary,Drexel,4,1,19:33,2373,2373,Foul on Brandon Carroll.,0,0,0,7,0.21755791537241093,0.5,4,4,-8,142.5,"c(""Mark Schnur"", "" Justin Porterfield"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,2295,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401365482,2022-02-17,William & Mary,Drexel,5,1,19:33,2373,2373,Brandon Carroll Turnover.,0,0,0,0,0.21755791537241093,0.5,4,4,-8,142.5,"c(""Mark Schnur"", "" Justin Porterfield"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,2295,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401365482,2022-02-17,William & Mary,Drexel,6,1,19:19,2359,2359,Melik Martin missed Three Point Jumper.,0,0,0,14,0.21787405863241302,0.5,4,4,-8,142.5,"c(""Mark Schnur"", "" Justin Porterfield"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,2295,NA,NA,Drexel,missed,Melik Martin,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401365482,2022-02-17,William & Mary,Drexel,7,1,19:16,2356,2356,Coletrane Washington Offensive Rebound.,0,0,0,3,0.21794253960848603,0.5,4,4,-8,142.5,"c(""Mark Schnur"", "" Justin Porterfield"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,2295,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401365482,2022-02-17,William & Mary,Drexel,8,1,19:14,2354,2354,Xavier Bell missed Three Point Jumper.,0,0,0,2,0.21798833926948158,0.5,4,4,-8,142.5,"c(""Mark Schnur"", "" Justin Porterfield"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,2295,NA,NA,Drexel,missed,Xavier Bell,NA,TRUE,FALSE,Drexel,William & Mary,FALSE
401365482,2022-02-17,William & Mary,Drexel,9,1,19:13,2353,2353,William & Mary Defensive Rebound.,0,0,0,1,0.2180112829326402,0.5,4,4,-8,142.5,"c(""Mark Schnur"", "" Justin Porterfield"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,2295,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401365482,2022-02-17,William & Mary,Drexel,10,1,18:42,2322,2322,Ben Wight missed Jumper.,0,0,0,31,0.218737274265749,0.5,4,4,-8,142.5,"c(""Mark Schnur"", "" Justin Porterfield"", "" Trey Styons"")","Williamsburg, VA",Kaplan Arena,8600,2295,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
