game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398908,2022-02-17,DePaul,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,140.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Tommy Morrissey"")","Chicago, IL",Wintrust Arena,10387,2561,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401398908,2022-02-17,DePaul,Creighton,2,1,19:44,2384,2384,Javon Freeman-Liberty missed Layup.,0,0,0,16,0.5794090375075166,0.5,4,4,2,140.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Tommy Morrissey"")","Chicago, IL",Wintrust Arena,10387,2561,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401398908,2022-02-17,DePaul,Creighton,3,1,19:34,2374,2374,Javon Freeman-Liberty Offensive Rebound.,0,0,0,10,0.5793295049502591,0.5,4,4,2,140.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Tommy Morrissey"")","Chicago, IL",Wintrust Arena,10387,2561,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401398908,2022-02-17,DePaul,Creighton,4,1,19:34,2374,2374,Javon Freeman-Liberty missed Dunk.,0,0,0,0,0.5793295049502591,0.5,4,4,2,140.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Tommy Morrissey"")","Chicago, IL",Wintrust Arena,10387,2561,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401398908,2022-02-17,DePaul,Creighton,5,1,19:32,2372,2372,Javon Freeman-Liberty Offensive Rebound.,0,0,0,2,0.5793134836078796,0.5,4,4,2,140.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Tommy Morrissey"")","Chicago, IL",Wintrust Arena,10387,2561,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401398908,2022-02-17,DePaul,Creighton,6,1,19:31,2371,2371,Javon Freeman-Liberty missed Three Point Jumper.,0,0,0,1,0.5793054584959919,0.5,4,4,2,140.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Tommy Morrissey"")","Chicago, IL",Wintrust Arena,10387,2561,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401398908,2022-02-17,DePaul,Creighton,7,1,19:27,2367,2367,David Jones Offensive Rebound.,0,0,0,4,0.5792732614653746,0.5,4,4,2,140.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Tommy Morrissey"")","Chicago, IL",Wintrust Arena,10387,2561,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401398908,2022-02-17,DePaul,Creighton,8,1,19:26,2366,2366,Jalen Terry missed Three Point Jumper.,0,0,0,1,0.5792651879951465,0.5,4,4,2,140.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Tommy Morrissey"")","Chicago, IL",Wintrust Arena,10387,2561,NA,NA,DePaul,missed,Jalen Terry,NA,TRUE,FALSE,DePaul,Creighton,FALSE
401398908,2022-02-17,DePaul,Creighton,9,1,19:22,2362,2362,Alex O'Connell Defensive Rebound.,0,0,0,4,0.579232796863064,0.5,4,4,2,140.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Tommy Morrissey"")","Chicago, IL",Wintrust Arena,10387,2561,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,FALSE
401398908,2022-02-17,DePaul,Creighton,10,1,18:58,2338,2338,Ryan Nembhard made Jumper.,0,2,-2,24,0.5341738292622289,0.4546487271837898,4,4,2,140.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Tommy Morrissey"")","Chicago, IL",Wintrust Arena,10387,2561,NA,NA,Creighton,made,Ryan Nembhard,NA,FALSE,FALSE,Creighton,DePaul,FALSE
