game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401410966,2022-02-17,San Jos̩ State,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Wilson Holland"")","San Jose, CA",Provident Credit Union Event Center,5000,1747,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401410966,2022-02-17,San Jos̩ State,Nevada,2,1,19:46,2386,2386,Will Baker made Dunk. Assisted by Grant Sherfield.,0,2,-2,14,0.4556792914736857,0.4556792914736857,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Wilson Holland"")","San Jose, CA",Provident Credit Union Event Center,5000,1747,NA,NA,Nevada,made,Will Baker,Grant Sherfield,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401410966,2022-02-17,San Jos̩ State,Nevada,3,1,19:16,2356,2356,Trey Anderson missed Three Point Jumper.,0,2,-2,30,0.4550388056795149,0.4550388056795149,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Wilson Holland"")","San Jose, CA",Provident Credit Union Event Center,5000,1747,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401410966,2022-02-17,San Jos̩ State,Nevada,4,1,19:14,2354,2354,Grant Sherfield Defensive Rebound.,0,2,-2,2,0.45499566896610333,0.45499566896610333,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Wilson Holland"")","San Jose, CA",Provident Credit Union Event Center,5000,1747,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401410966,2022-02-17,San Jos̩ State,Nevada,5,1,18:56,2336,2336,Grant Sherfield missed Layup.,0,2,-2,18,0.4546051347726533,0.4546051347726533,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Wilson Holland"")","San Jose, CA",Provident Credit Union Event Center,5000,1747,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401410966,2022-02-17,San Jos̩ State,Nevada,6,1,18:56,2336,2336,Omari Moore Block.,0,2,-2,0,0.4546051347726533,0.4546051347726533,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Wilson Holland"")","San Jose, CA",Provident Credit Union Event Center,5000,1747,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401410966,2022-02-17,San Jos̩ State,Nevada,7,1,18:53,2333,2333,Trey Anderson Defensive Rebound.,0,2,-2,3,0.45453965530089274,0.45453965530089274,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Wilson Holland"")","San Jose, CA",Provident Credit Union Event Center,5000,1747,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401410966,2022-02-17,San Jos̩ State,Nevada,8,1,18:49,2329,2329,Tibet Gorener made Three Point Jumper. Assisted by Alvaro Cardenas Torre.,3,2,1,4,0.5228213529190979,0.5228213529190979,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Wilson Holland"")","San Jose, CA",Provident Credit Union Event Center,5000,1747,NA,NA,San Jos̩ State,made,Tibet Gorener,Alvaro Cardenas Torre,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401410966,2022-02-17,San Jos̩ State,Nevada,9,1,18:30,2310,2310,Grant Sherfield made Three Point Jumper. Assisted by Will Baker.,3,5,-2,19,0.4540341708711008,0.4540341708711008,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Wilson Holland"")","San Jose, CA",Provident Credit Union Event Center,5000,1747,NA,NA,Nevada,made,Grant Sherfield,Will Baker,TRUE,FALSE,Nevada,San Jos̩ State,FALSE
401410966,2022-02-17,San Jos̩ State,Nevada,10,1,18:09,2289,2289,Tibet Gorener missed Three Point Jumper.,3,5,-2,21,0.4535676529863345,0.4535676529863345,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Wilson Holland"")","San Jose, CA",Provident Credit Union Event Center,5000,1747,NA,NA,San Jos̩ State,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
