game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365706,2022-02-17,South Dakota State,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,161,"c(""Brian McAnally"", "" Marcus Gossard"", "" Bradley Yorkovich"")","Brookings, SD",Frost Arena,6100,3345,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401365706,2022-02-17,South Dakota State,Western Illinois,2,1,19:46,2386,2386,Baylor Scheierman made Jumper.,2,0,2,14,0.8984690706040206,0.5443207085263143,4,4,12.5,161,"c(""Brian McAnally"", "" Marcus Gossard"", "" Bradley Yorkovich"")","Brookings, SD",Frost Arena,6100,3345,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Western Illinois,FALSE
401365706,2022-02-17,South Dakota State,Western Illinois,3,1,19:24,2364,2364,Colton Sandage made Three Point Jumper. Assisted by Tamell Pearson.,2,3,-1,22,0.8708225693241124,0.47756030417581724,4,4,12.5,161,"c(""Brian McAnally"", "" Marcus Gossard"", "" Bradley Yorkovich"")","Brookings, SD",Frost Arena,6100,3345,NA,NA,Western Illinois,made,Colton Sandage,Tamell Pearson,TRUE,FALSE,Western Illinois,South Dakota State,FALSE
401365706,2022-02-17,South Dakota State,Western Illinois,4,1,19:06,2346,2346,Baylor Scheierman missed Jumper.,2,3,-1,18,0.8703085995099975,0.4773650089397946,4,4,12.5,161,"c(""Brian McAnally"", "" Marcus Gossard"", "" Bradley Yorkovich"")","Brookings, SD",Frost Arena,6100,3345,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Western Illinois,FALSE
401365706,2022-02-17,South Dakota State,Western Illinois,5,1,19:02,2342,2342,Trenton Massner Defensive Rebound.,2,3,-1,4,0.8701927586715297,0.4773213215456886,4,4,12.5,161,"c(""Brian McAnally"", "" Marcus Gossard"", "" Bradley Yorkovich"")","Brookings, SD",Frost Arena,6100,3345,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,FALSE
401365706,2022-02-17,South Dakota State,Western Illinois,6,1,18:46,2326,2326,Colton Sandage made Three Point Jumper. Assisted by Tamell Pearson.,2,6,-4,16,0.835355801606409,0.40952586684827835,4,4,12.5,161,"c(""Brian McAnally"", "" Marcus Gossard"", "" Bradley Yorkovich"")","Brookings, SD",Frost Arena,6100,3345,NA,NA,Western Illinois,made,Colton Sandage,Tamell Pearson,TRUE,FALSE,Western Illinois,South Dakota State,FALSE
401365706,2022-02-17,South Dakota State,Western Illinois,7,1,18:32,2312,2312,Alex Arians Turnover.,2,6,-4,14,0.8345904584688199,0.4089249576058867,4,4,12.5,161,"c(""Brian McAnally"", "" Marcus Gossard"", "" Bradley Yorkovich"")","Brookings, SD",Frost Arena,6100,3345,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,FALSE
401365706,2022-02-17,South Dakota State,Western Illinois,8,1,18:21,2301,2301,Tamell Pearson Turnover.,2,6,-4,11,0.8339803506903404,0.4084500298337122,4,4,12.5,161,"c(""Brian McAnally"", "" Marcus Gossard"", "" Bradley Yorkovich"")","Brookings, SD",Frost Arena,6100,3345,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,FALSE
401365706,2022-02-17,South Dakota State,Western Illinois,9,1,18:08,2288,2288,Baylor Scheierman made Layup.,4,6,-2,13,0.8575623112159741,0.4535453277550481,4,4,12.5,161,"c(""Brian McAnally"", "" Marcus Gossard"", "" Bradley Yorkovich"")","Brookings, SD",Frost Arena,6100,3345,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Western Illinois,FALSE
401365706,2022-02-17,South Dakota State,Western Illinois,10,1,17:46,2266,2266,Foul on Zeke Mayo.,4,6,-2,22,0.8566972492931538,0.45305183568790486,4,4,12.5,161,"c(""Brian McAnally"", "" Marcus Gossard"", "" Bradley Yorkovich"")","Brookings, SD",Frost Arena,6100,3345,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
