game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365571,2022-02-17,Samford,VMI,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,158,"c(""Charles Balunck"", "" Art Vaulk"", "" Ryan  Christian"")","Birmingham, AL",Pete Hanna Center,5000,1013,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401365571,2022-02-17,Samford,VMI,2,1,19:45,2385,2685,Foul on Sean Conway.,0,0,0,15,0.5988018774224027,0.5,6,6,2.5,158,"c(""Charles Balunck"", "" Art Vaulk"", "" Ryan  Christian"")","Birmingham, AL",Pete Hanna Center,5000,1013,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401365571,2022-02-17,Samford,VMI,3,1,19:45,2385,2685,Jermaine Marshall missed Free Throw.,0,0,0,0,0.5988018774224027,0.5,6,6,2.5,158,"c(""Charles Balunck"", "" Art Vaulk"", "" Ryan  Christian"")","Birmingham, AL",Pete Hanna Center,5000,1013,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,TRUE,Samford,Samford,FALSE
401365571,2022-02-17,Samford,VMI,4,1,19:45,2385,2685,Samford Offensive Rebound.,0,0,0,0,0.5988018774224027,0.5,6,6,2.5,158,"c(""Charles Balunck"", "" Art Vaulk"", "" Ryan  Christian"")","Birmingham, AL",Pete Hanna Center,5000,1013,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401365571,2022-02-17,Samford,VMI,5,1,19:45,2385,2685,Jermaine Marshall missed Free Throw.,0,0,0,0,0.5988018774224027,0.5,6,6,2.5,158,"c(""Charles Balunck"", "" Art Vaulk"", "" Ryan  Christian"")","Birmingham, AL",Pete Hanna Center,5000,1013,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,TRUE,Samford,Samford,FALSE
401365571,2022-02-17,Samford,VMI,6,1,19:40,2380,2680,Cooper Kaifes Offensive Rebound.,0,0,0,5,0.598753079358265,0.5,6,6,2.5,158,"c(""Charles Balunck"", "" Art Vaulk"", "" Ryan  Christian"")","Birmingham, AL",Pete Hanna Center,5000,1013,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401365571,2022-02-17,Samford,VMI,7,1,19:30,2370,2670,Jermaine Marshall made Layup. Assisted by Cooper Kaifes.,2,0,2,10,0.6408332976139623,0.5446607376595273,6,6,2.5,158,"c(""Charles Balunck"", "" Art Vaulk"", "" Ryan  Christian"")","Birmingham, AL",Pete Hanna Center,5000,1013,NA,NA,Samford,made,Jermaine Marshall,Cooper Kaifes,FALSE,FALSE,Samford,VMI,FALSE
401365571,2022-02-17,Samford,VMI,8,1,19:22,2362,2662,Honor Huff missed Jumper.,2,0,2,8,0.640916044548645,0.5448321023078697,6,6,2.5,158,"c(""Charles Balunck"", "" Art Vaulk"", "" Ryan  Christian"")","Birmingham, AL",Pete Hanna Center,5000,1013,NA,NA,VMI,missed,Honor Huff,NA,FALSE,FALSE,VMI,VMI,FALSE
401365571,2022-02-17,Samford,VMI,9,1,19:20,2360,2660,VMI Offensive Rebound.,2,0,2,2,0.6409367433393985,0.5448750795359576,6,6,2.5,158,"c(""Charles Balunck"", "" Art Vaulk"", "" Ryan  Christian"")","Birmingham, AL",Pete Hanna Center,5000,1013,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365571,2022-02-17,Samford,VMI,10,1,19:07,2347,2647,Trey Bonham made Layup. Assisted by Jake Stephens.,2,2,0,13,0.5984235382927504,0.5,6,6,2.5,158,"c(""Charles Balunck"", "" Art Vaulk"", "" Ryan  Christian"")","Birmingham, AL",Pete Hanna Center,5000,1013,NA,NA,VMI,made,Trey Bonham,Jake Stephens,FALSE,FALSE,VMI,Samford,FALSE
