game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365480,2022-02-17,Elon,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,138,"c(""Jerry Heater"", "" A.J. Desai"", "" Raymie Styons"")","Elon, NC",Schar Center,5100,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401365480,2022-02-17,Elon,Delaware,2,1,19:43,2383,2383,Foul on Michael Graham.,0,0,0,17,0.345103938838049,0.5,4,4,-4,138,"c(""Jerry Heater"", "" A.J. Desai"", "" Raymie Styons"")","Elon, NC",Schar Center,5100,1902,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365480,2022-02-17,Elon,Delaware,3,1,19:43,2383,2383,Andrew Carr missed Free Throw.,0,0,0,0,0.345103938838049,0.5,4,4,-4,138,"c(""Jerry Heater"", "" A.J. Desai"", "" Raymie Styons"")","Elon, NC",Schar Center,5100,1902,NA,NA,Delaware,missed,Andrew Carr,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401365480,2022-02-17,Elon,Delaware,4,1,19:43,2383,2383,Delaware Offensive Rebound.,0,0,0,0,0.345103938838049,0.5,4,4,-4,138,"c(""Jerry Heater"", "" A.J. Desai"", "" Raymie Styons"")","Elon, NC",Schar Center,5100,1902,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365480,2022-02-17,Elon,Delaware,5,1,19:43,2383,2383,Andrew Carr made Free Throw.,0,1,-1,0,0.32527515243334787,0.47776401818896236,4,4,-4,138,"c(""Jerry Heater"", "" A.J. Desai"", "" Raymie Styons"")","Elon, NC",Schar Center,5100,1902,NA,NA,Delaware,made,Andrew Carr,NA,FALSE,TRUE,Delaware,Elon,FALSE
401365480,2022-02-17,Elon,Delaware,6,1,19:28,2368,2368,Foul on Jameer Nelson Jr..,0,1,-1,15,0.3253496529682173,0.4776034046138426,4,4,-4,138,"c(""Jerry Heater"", "" A.J. Desai"", "" Raymie Styons"")","Elon, NC",Schar Center,5100,1902,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365480,2022-02-17,Elon,Delaware,7,1,19:17,2357,2357,Michael Graham missed Layup.,0,1,-1,11,0.3254058824585888,0.47748461349816307,4,4,-4,138,"c(""Jerry Heater"", "" A.J. Desai"", "" Raymie Styons"")","Elon, NC",Schar Center,5100,1902,NA,NA,Elon,missed,Michael Graham,NA,FALSE,FALSE,Elon,Elon,FALSE
401365480,2022-02-17,Elon,Delaware,8,1,19:16,2356,2356,Michael Graham Offensive Rebound.,0,1,-1,1,0.325411063735458,0.47747377344269587,4,4,-4,138,"c(""Jerry Heater"", "" A.J. Desai"", "" Raymie Styons"")","Elon, NC",Schar Center,5100,1902,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365480,2022-02-17,Elon,Delaware,9,1,19:16,2356,2356,Foul on Andrew Carr.,0,1,-1,0,0.325411063735458,0.47747377344269587,4,4,-4,138,"c(""Jerry Heater"", "" A.J. Desai"", "" Raymie Styons"")","Elon, NC",Schar Center,5100,1902,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365480,2022-02-17,Elon,Delaware,10,1,19:04,2344,2344,Darius Burford made Jumper.,2,1,1,12,0.3664798957344327,0.522656821997175,4,4,-4,138,"c(""Jerry Heater"", "" A.J. Desai"", "" Raymie Styons"")","Elon, NC",Schar Center,5100,1902,NA,NA,Elon,made,Darius Burford,NA,FALSE,FALSE,Elon,Delaware,FALSE
