game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377762,2022-02-17,Houston,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,136.5,"c(""Tony Greene"", "" James Breeding"", "" Wil Howard"")","Houston, TX",Fertitta Center,7100,6957,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401377762,2022-02-17,Houston,UCF,2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,136.5,"c(""Tony Greene"", "" James Breeding"", "" Wil Howard"")","Houston, TX",Fertitta Center,7100,6957,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377762,2022-02-17,Houston,UCF,3,1,19:40,2380,2380,Cheikh Mbacke Diong made Layup. Assisted by Brandon Mahan.,0,2,-2,20,0.8790227920122289,0.45555221193662043,4,4,13.5,136.5,"c(""Tony Greene"", "" James Breeding"", "" Wil Howard"")","Houston, TX",Fertitta Center,7100,6957,21.000000000000004,4.177777777777778,UCF,made,Cheikh Mbacke Diong,Brandon Mahan,FALSE,FALSE,UCF,Houston,FALSE
401377762,2022-02-17,Houston,UCF,4,1,19:40,2380,2380,Foul on Kyler Edwards.,0,2,-2,0,0.8790227920122289,0.45555221193662043,4,4,13.5,136.5,"c(""Tony Greene"", "" James Breeding"", "" Wil Howard"")","Houston, TX",Fertitta Center,7100,6957,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377762,2022-02-17,Houston,UCF,5,1,19:40,2380,2380,Cheikh Mbacke Diong missed Free Throw.,0,2,-2,0,0.8790227920122289,0.45555221193662043,4,4,13.5,136.5,"c(""Tony Greene"", "" James Breeding"", "" Wil Howard"")","Houston, TX",Fertitta Center,7100,6957,NA,NA,UCF,missed,Cheikh Mbacke Diong,NA,NA,TRUE,UCF,Houston,FALSE
401377762,2022-02-17,Houston,UCF,6,1,19:40,2380,2380,Kyler Edwards Defensive Rebound.,0,2,-2,0,0.8790227920122289,0.45555221193662043,4,4,13.5,136.5,"c(""Tony Greene"", "" James Breeding"", "" Wil Howard"")","Houston, TX",Fertitta Center,7100,6957,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401377762,2022-02-17,Houston,UCF,7,1,19:34,2374,2374,Josh Carlton made Layup. Assisted by Kyler Edwards.,2,2,0,6,0.8966130357546258,0.5,4,4,13.5,136.5,"c(""Tony Greene"", "" James Breeding"", "" Wil Howard"")","Houston, TX",Fertitta Center,7100,6957,23,86.89777777777778,Houston,made,Josh Carlton,Kyler Edwards,FALSE,FALSE,Houston,UCF,FALSE
401377762,2022-02-17,Houston,UCF,8,1,19:20,2360,2360,Darin Green Jr. missed Jumper.,2,2,0,14,0.8963226582782988,0.5,4,4,13.5,136.5,"c(""Tony Greene"", "" James Breeding"", "" Wil Howard"")","Houston, TX",Fertitta Center,7100,6957,40,4.177777777777778,UCF,missed,Darin Green Jr.,NA,FALSE,FALSE,UCF,Houston,FALSE
401377762,2022-02-17,Houston,UCF,9,1,19:20,2360,2360,Josh Carlton Defensive Rebound.,2,2,0,0,0.8963226582782988,0.5,4,4,13.5,136.5,"c(""Tony Greene"", "" James Breeding"", "" Wil Howard"")","Houston, TX",Fertitta Center,7100,6957,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401377762,2022-02-17,Houston,UCF,10,1,19:06,2346,2346,Fabian White Jr. missed Three Point Jumper.,2,2,0,14,0.8960266297726746,0.5,4,4,13.5,136.5,"c(""Tony Greene"", "" James Breeding"", "" Wil Howard"")","Houston, TX",Fertitta Center,7100,6957,2,88.98666666666666,Houston,missed,Fabian White Jr.,NA,TRUE,FALSE,Houston,Houston,FALSE
