game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377466,2022-02-17,Stanford,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401377466,2022-02-17,Stanford,Utah,2,1,19:38,2378,2378,Branden Carlson made Layup.,0,2,-2,22,0.6134582092693767,0.4555097359296437,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,Stanford,FALSE
401377466,2022-02-17,Stanford,Utah,3,1,19:05,2345,2345,James Keefe made Jumper.,2,2,0,33,0.6543250778372154,0.5,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,Stanford,made,James Keefe,NA,FALSE,FALSE,Stanford,Utah,FALSE
401377466,2022-02-17,Stanford,Utah,4,1,18:47,2327,2327,Rollie Worster Turnover.,2,2,0,18,0.6540452304497053,0.5,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401377466,2022-02-17,Stanford,Utah,5,1,18:47,2327,2327,Spencer Jones Steal.,2,2,0,0,0.6540452304497053,0.5,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401377466,2022-02-17,Stanford,Utah,6,1,18:39,2319,2319,James Keefe missed Layup.,2,2,0,8,0.6539188609948088,0.5,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,Stanford,missed,James Keefe,NA,FALSE,FALSE,Stanford,Utah,FALSE
401377466,2022-02-17,Stanford,Utah,7,1,18:36,2316,2316,Lazar Stefanovic Defensive Rebound.,2,2,0,3,0.6538711521746565,0.5,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah,FALSE
401377466,2022-02-17,Stanford,Utah,8,1,18:22,2302,2302,Lazar Stefanovic missed Jumper.,2,2,0,14,0.6536461756083151,0.5,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,Utah,missed,Lazar Stefanovic,NA,FALSE,FALSE,Utah,Stanford,FALSE
401377466,2022-02-17,Stanford,Utah,9,1,18:20,2300,2300,Spencer Jones Defensive Rebound.,2,2,0,2,0.6536137194818874,0.5,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401377466,2022-02-17,Stanford,Utah,10,1,18:01,2281,2281,Michael O'Connell missed Jumper.,2,2,0,19,0.6533013783726308,0.5,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,Utah,FALSE
401377466,2022-02-17,Stanford,Utah,11,1,17:58,2278,2278,Rollie Worster Defensive Rebound.,2,2,0,3,0.653251391568404,0.5,4,4,4,140.5,"c(""Michael Irving"", "" Tony Padilla"", "" Lewis Garrison"")","Stanford, CA",Maples Pavilion,7233,2437,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah,FALSE
