game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365705,2022-02-17,North Dakota State,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,155,"c(""Bryan Anslinger"", "" Chad Barlow"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5644,2601,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365705,2022-02-17,North Dakota State,Oral Roberts,2,1,19:35,2375,2375,Sam Griesel missed Layup.,0,0,0,25,0.5399216368400201,0.5,4,4,1,155,"c(""Bryan Anslinger"", "" Chad Barlow"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5644,2601,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Oral Roberts,FALSE
401365705,2022-02-17,North Dakota State,Oral Roberts,3,1,19:32,2372,2372,Francis Lacis Defensive Rebound.,0,0,0,3,0.539909396480735,0.5,4,4,1,155,"c(""Bryan Anslinger"", "" Chad Barlow"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5644,2601,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,FALSE
401365705,2022-02-17,North Dakota State,Oral Roberts,4,1,19:18,2358,2358,Max Abmas Turnover.,0,0,0,14,0.5398516896314428,0.5,4,4,1,155,"c(""Bryan Anslinger"", "" Chad Barlow"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5644,2601,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,FALSE
401365705,2022-02-17,North Dakota State,Oral Roberts,5,1,18:56,2336,2336,Foul on Carlos Jurgens.,0,0,0,22,0.5397590253744468,0.5,4,4,1,155,"c(""Bryan Anslinger"", "" Chad Barlow"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5644,2601,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365705,2022-02-17,North Dakota State,Oral Roberts,6,1,18:56,2336,2336,Jarius Cook made Free Throw.,1,0,1,0,0.5622781528912204,0.5227443988383682,4,4,1,155,"c(""Bryan Anslinger"", "" Chad Barlow"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5644,2601,NA,NA,North Dakota State,made,Jarius Cook,NA,FALSE,TRUE,North Dakota State,North Dakota State,FALSE
401365705,2022-02-17,North Dakota State,Oral Roberts,7,1,18:56,2336,2336,Jarius Cook made Free Throw.,2,0,2,0,0.5845435351111631,0.5453948652273468,4,4,1,155,"c(""Bryan Anslinger"", "" Chad Barlow"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5644,2601,NA,NA,North Dakota State,made,Jarius Cook,NA,FALSE,TRUE,North Dakota State,Oral Roberts,FALSE
401365705,2022-02-17,North Dakota State,Oral Roberts,8,1,18:45,2325,2325,Max Abmas missed Three Point Jumper.,2,0,2,11,0.5847330103580353,0.5456354795997193,4,4,1,155,"c(""Bryan Anslinger"", "" Chad Barlow"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5644,2601,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,North Dakota State,FALSE
401365705,2022-02-17,North Dakota State,Oral Roberts,9,1,18:42,2322,2322,Grant Nelson Defensive Rebound.,2,0,2,3,0.5847848187448654,0.5457013472490212,4,4,1,155,"c(""Bryan Anslinger"", "" Chad Barlow"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5644,2601,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,FALSE
401365705,2022-02-17,North Dakota State,Oral Roberts,10,1,18:21,2301,2301,Sam Griesel missed Jumper.,2,0,2,21,0.5851489066192536,0.5461652125929003,4,4,1,155,"c(""Bryan Anslinger"", "" Chad Barlow"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5644,2601,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Oral Roberts,FALSE
