game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368328,2022-02-17,Robert Morris,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,124,"c(""Steve McJunkins"", "" Rob Tyburski"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,1154,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,NA
401368328,2022-02-17,Robert Morris,IUPUI,2,1,19:42,2382,2382,Bakari LaStrap made Layup.,0,2,-2,18,0.9023868790779527,0.45559463014409923,4,4,15,124,"c(""Steve McJunkins"", "" Rob Tyburski"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,1154,NA,NA,IUPUI,made,Bakari LaStrap,NA,FALSE,FALSE,IUPUI,Robert Morris,FALSE
401368328,2022-02-17,Robert Morris,IUPUI,3,1,19:26,2366,2366,Jaron Williams missed Three Point Jumper.,0,2,-2,16,0.9019177558542825,0.4552536897122488,4,4,15,124,"c(""Steve McJunkins"", "" Rob Tyburski"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,1154,NA,NA,Robert Morris,missed,Jaron Williams,NA,TRUE,FALSE,Robert Morris,IUPUI,FALSE
401368328,2022-02-17,Robert Morris,IUPUI,4,1,19:22,2362,2362,Nathan McClure Defensive Rebound.,0,2,-2,4,0.9017989120075001,0.4551678976921304,4,4,15,124,"c(""Steve McJunkins"", "" Rob Tyburski"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,1154,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,IUPUI,FALSE
401368328,2022-02-17,Robert Morris,IUPUI,5,1,19:12,2352,2352,Foul on Matt Mayers.,0,2,-2,10,0.9014990361510264,0.4549524799339148,4,4,15,124,"c(""Steve McJunkins"", "" Rob Tyburski"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,1154,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401368328,2022-02-17,Robert Morris,IUPUI,6,1,19:11,2351,2351,B.J. Maxwell made Jumper. Assisted by Mike DePersia.,0,4,-4,1,0.8842068222427519,0.4105881944986478,4,4,15,124,"c(""Steve McJunkins"", "" Rob Tyburski"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,1154,NA,NA,IUPUI,made,B.J. Maxwell,Mike DePersia,FALSE,FALSE,IUPUI,Robert Morris,FALSE
401368328,2022-02-17,Robert Morris,IUPUI,7,1,18:52,2332,2332,Enoch Cheeks missed Three Point Jumper.,0,4,-4,19,0.8833650166325584,0.4097821192734822,4,4,15,124,"c(""Steve McJunkins"", "" Rob Tyburski"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,1154,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,IUPUI,FALSE
401368328,2022-02-17,Robert Morris,IUPUI,8,1,18:48,2328,2328,Bakari LaStrap Defensive Rebound.,0,4,-4,4,0.8831851777419649,0.40961137189922525,4,4,15,124,"c(""Steve McJunkins"", "" Rob Tyburski"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,1154,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,IUPUI,FALSE
401368328,2022-02-17,Robert Morris,IUPUI,9,1,18:28,2308,2308,Chuks Isitua missed Layup.,0,4,-4,20,0.8822721798163058,0.4087525313497936,4,4,15,124,"c(""Steve McJunkins"", "" Rob Tyburski"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,1154,NA,NA,IUPUI,missed,Chuks Isitua,NA,FALSE,FALSE,IUPUI,Robert Morris,FALSE
401368328,2022-02-17,Robert Morris,IUPUI,10,1,18:28,2308,2308,Jaron Williams Block.,0,4,-4,0,0.8822721798163058,0.4087525313497936,4,4,15,124,"c(""Steve McJunkins"", "" Rob Tyburski"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,1154,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Robert Morris,FALSE
