game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368329,2022-02-17,Youngstown State,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401368329,2022-02-17,Youngstown State,UIC,2,1,19:40,2380,2380,William Dunn made Jumper. Assisted by Dwayne Cohill.,2,0,2,20,0.7718821798007365,0.5444477880633797,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,Youngstown State,made,William Dunn,Dwayne Cohill,FALSE,FALSE,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,3,1,19:24,2364,2364,Foul on Shemar Rathan-Mayes.,2,0,2,16,0.7718232253599786,0.5447891790846144,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,4,1,19:16,2356,2356,Jamie Ahale made Three Point Jumper. Assisted by Filip Skobalj.,2,3,-1,8,0.7207052722035998,0.47747377344269587,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,made,Jamie Ahale,Filip Skobalj,TRUE,FALSE,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,5,1,18:46,2326,2326,Shemar Rathan-Mayes missed Layup.,2,3,-1,30,0.7197691606901545,0.47714557646246253,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,6,1,18:42,2322,2322,Jace Carter Defensive Rebound.,2,3,-1,4,0.7196420178594978,0.4771013997479743,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,7,1,18:39,2319,2319,Damaria Franklin made Jumper.,2,5,-3,3,0.6810560172764305,0.43158808927278697,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,made,Damaria Franklin,NA,FALSE,FALSE,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,8,1,18:18,2298,2298,Michael Akuchie made Layup.,4,5,-1,21,0.7188675229081515,0.47683444959323684,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,Youngstown State,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,9,1,17:57,2277,2277,Jace Carter made Three Point Jumper. Assisted by Jalen Warren.,4,8,-4,21,0.6580000170239453,0.40740603485737253,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,made,Jace Carter,Jalen Warren,TRUE,FALSE,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,10,1,17:38,2258,2258,Dwayne Cohill made Three Point Jumper.,7,8,-1,19,0.7175317525743569,0.4763830976089766,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,Youngstown State,made,Dwayne Cohill,NA,TRUE,FALSE,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,11,1,17:23,2243,2243,Jace Carter missed Three Point Jumper.,7,8,-1,15,0.7170161236188537,0.47621205297921365,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,missed,Jace Carter,NA,TRUE,FALSE,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,12,1,17:21,2241,2241,Dwayne Cohill Defensive Rebound.,7,8,-1,2,0.716946759726158,0.4761891818642601,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,13,1,17:15,2235,2235,Foul on Jace Carter.,7,8,-1,6,0.7167377981462107,0.4761204813687841,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,14,1,17:15,2235,2235,Dwayne Cohill made Free Throw.,8,8,0,0,0.73573700048386,0.5,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,Youngstown State,made,Dwayne Cohill,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,15,1,17:15,2235,2235,Dwayne Cohill made Free Throw.,9,8,1,0,0.7538994290138483,0.523879518631216,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,Youngstown State,made,Dwayne Cohill,NA,FALSE,TRUE,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,16,1,17:00,2220,2220,Damaria Franklin missed Jumper.,9,8,1,15,0.7536733062496626,0.5240518099957767,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,missed,Damaria Franklin,NA,FALSE,FALSE,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,17,1,16:57,2217,2217,Michael Akuchie Defensive Rebound.,9,8,1,3,0.7536273582728759,0.5240863551735258,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,18,1,16:51,2211,2211,Dwayne Cohill missed Layup.,9,8,1,6,0.7535347268920592,0.5241555267460252,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,19,1,16:46,2206,2206,Michael Akuchie Offensive Rebound.,9,8,1,5,0.75345677788347,0.5242132490649751,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,20,1,16:46,2206,2206,Michael Akuchie made Layup.,11,8,3,0,0.7876790994744725,0.5721886558870166,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,Youngstown State,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,21,1,16:27,2187,2187,Jalen Warren missed Three Point Jumper.,11,8,3,19,0.7877017403119649,0.5728361382170892,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,missed,Jalen Warren,NA,TRUE,FALSE,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,22,1,16:24,2184,2184,Dwayne Cohill Defensive Rebound.,11,8,3,3,0.7877045946322542,0.5729385836985241,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,23,1,16:19,2179,2179,Michael Akuchie missed Dunk.,11,8,3,5,0.7877089003526232,0.5731094402425919,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,24,1,16:16,2176,2176,Jamie Ahale Defensive Rebound.,11,8,3,3,0.7877112092816051,0.5732120191781188,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,25,1,16:14,2174,2174,Damaria Franklin made Layup. Assisted by Jamie Ahale.,11,10,1,2,0.7529411516227474,0.5245841565133473,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,made,Damaria Franklin,Jamie Ahale,FALSE,FALSE,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,26,1,15:59,2159,2159,Tevin Olison Turnover.,11,10,1,15,0.752689353966164,0.5247588679929944,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,27,1,15:59,2159,2159,Jamie Ahale Steal.,11,10,1,0,0.752689353966164,0.5247588679929944,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,28,1,15:53,2153,2153,Damaria Franklin missed Three Point Jumper.,11,10,1,6,0.7525869719652192,0.5248289890846521,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,missed,Damaria Franklin,NA,TRUE,FALSE,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,29,1,15:50,2150,2150,Michael Akuchie Defensive Rebound.,11,10,1,3,0.752535430568876,0.5248641034247604,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown State,FALSE
401368329,2022-02-17,Youngstown State,UIC,30,1,15:32,2132,2132,Shemar Rathan-Mayes missed Layup.,11,10,1,18,0.7522213360439932,0.5250755715999145,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,31,1,15:29,2129,2129,Jamie Ahale Defensive Rebound.,11,10,1,3,0.7521681880691948,0.5251109509496074,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,32,1,15:25,2125,2125,Filip Skobalj missed Layup.,11,10,1,4,0.7520969731196998,0.5251581852517027,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,missed,Filip Skobalj,NA,FALSE,FALSE,UIC,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,33,1,15:20,2120,2120,Jalen Warren Offensive Rebound.,11,10,1,5,0.7520073935005304,0.5252173290431131,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,34,1,15:20,2120,2120,Jalen Warren missed Layup.,11,10,1,0,0.7520073935005304,0.5252173290431131,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,missed,Jalen Warren,NA,FALSE,FALSE,UIC,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,35,1,15:20,2120,2120,Jalen Warren Offensive Rebound.,11,10,1,0,0.7520073935005304,0.5252173290431131,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401368329,2022-02-17,Youngstown State,UIC,36,1,15:07,2107,2107,Damaria Franklin made Jumper.,11,12,-1,13,0.7119627220107456,0.4746283577171728,4,4,6.5,142,"c(""Bill Ek"", "" Chris Beaver"", "" Michael Griffith"")","Youngstown, OH",Beeghly Center,6300,1823,NA,NA,UIC,made,Damaria Franklin,NA,FALSE,FALSE,UIC,Youngstown State,FALSE
