game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370871,2022-02-17,Sacred Heart,Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401370871,2022-02-17,Sacred Heart,Wagner,2,1,19:29,2369,2369,Alex Morales missed Jumper.,0,0,0,31,0.2176476684990298,0.5,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,3,1,19:22,2362,2362,Raekwon Rogers Offensive Rebound.,0,0,0,7,0.2178058388392313,0.5,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,4,1,19:22,2362,2362,Raekwon Rogers missed Layup.,0,0,0,0,0.2178058388392313,0.5,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,Wagner,missed,Raekwon Rogers,NA,FALSE,FALSE,Wagner,Sacred Heart,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,5,1,19:19,2359,2359,Tyler Thomas Defensive Rebound.,0,0,0,3,0.21787405863241302,0.5,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,6,1,19:16,2356,2356,Alex Watson missed Three Point Jumper.,0,0,0,3,0.21794253960848603,0.5,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,Sacred Heart,missed,Alex Watson,NA,TRUE,FALSE,Sacred Heart,Wagner,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,7,1,19:12,2352,2352,Alex Morales Defensive Rebound.,0,0,0,4,0.21803425587520583,0.5,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Wagner,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,8,1,19:08,2348,2348,DeLonnie Hunt made Layup.,0,2,-2,4,0.1888274561188693,0.45486594659906016,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,Wagner,made,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Sacred Heart,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,9,1,18:38,2318,2318,Nico Galette missed Three Point Jumper.,0,2,-2,30,0.18905663084728655,0.4542106699426587,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,Sacred Heart,missed,Nico Galette,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,10,1,18:31,2311,2311,Nico Galette Offensive Rebound.,0,2,-2,7,0.18911251850270924,0.45405627147729344,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,11,1,18:24,2304,2304,Alex Watson Turnover.,0,2,-2,7,0.18916936781589658,0.4539013430582895,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Wagner,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,12,1,18:24,2304,2304,Alex Morales Steal.,0,2,-2,0,0.18916936781589658,0.4539013430582895,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Wagner,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,13,1,18:20,2300,2300,Alex Morales missed Layup.,0,2,-2,4,0.18920229381665,0.45381258154161963,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,14,1,18:20,2300,2300,Alex Watson Block.,0,2,-2,0,0.18920229381665,0.45381258154161963,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,15,1,18:20,2300,2300,Wagner Offensive Rebound.,0,2,-2,0,0.18920229381665,0.45381258154161963,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,16,1,18:09,2289,2289,Alex Morales made Three Point Jumper. Assisted by Zaire Williams.,0,5,-5,11,0.15007668439967933,0.3856427511772553,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,Wagner,made,Alex Morales,Zaire Williams,TRUE,FALSE,Wagner,Sacred Heart,FALSE
401370871,2022-02-17,Sacred Heart,Wagner,17,1,17:45,2265,2265,Foul on Alex Watson.,0,5,-5,24,0.14983587980063764,0.38435685532404784,4,4,-8,142,"c(""Chris Slattery"", "" Michael Palau"", "" Daniel Basile"")","Fairfield, CT",William H. Pitt Center,2062,583,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Wagner,FALSE
