game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373229,2022-02-17,Belmont,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9870245733942993,0.5,4,4,27,135.5,"c(""Chris Hudson"", "" Blake Harris"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,1882,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401373229,2022-02-17,Belmont,Eastern Illinois,2,1,19:49,2389,2389,Ben Sheppard missed Layup.,0,0,0,11,0.9869635007452452,0.5,4,4,27,135.5,"c(""Chris Hudson"", "" Blake Harris"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,1882,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401373229,2022-02-17,Belmont,Eastern Illinois,3,1,19:47,2387,2387,Belmont Offensive Rebound.,0,0,0,2,0.9869522797132292,0.5,4,4,27,135.5,"c(""Chris Hudson"", "" Blake Harris"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,1882,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373229,2022-02-17,Belmont,Eastern Illinois,4,1,19:42,2382,2382,Nick Muszynski made Layup. Assisted by Grayson Murphy.,2,0,2,5,0.9890337977793543,0.5444053698559008,4,4,27,135.5,"c(""Chris Hudson"", "" Blake Harris"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,1882,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Eastern Illinois,FALSE
401373229,2022-02-17,Belmont,Eastern Illinois,5,1,19:13,2353,2353,Sammy Friday IV made Layup. Assisted by Kashawn Charles.,2,2,0,29,0.9867558349065192,0.5,4,4,27,135.5,"c(""Chris Hudson"", "" Blake Harris"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,1882,NA,NA,Eastern Illinois,made,Sammy Friday IV,Kashawn Charles,FALSE,FALSE,Eastern Illinois,Belmont,FALSE
401373229,2022-02-17,Belmont,Eastern Illinois,6,1,18:50,2330,2330,Foul on Sammy Friday IV.,2,2,0,23,0.9866165998873735,0.5,4,4,27,135.5,"c(""Chris Hudson"", "" Blake Harris"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,1882,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373229,2022-02-17,Belmont,Eastern Illinois,7,1,18:48,2328,2328,Ben Sheppard missed Three Point Jumper.,2,2,0,2,0.9866042404947036,0.5,4,4,27,135.5,"c(""Chris Hudson"", "" Blake Harris"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,1882,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Eastern Illinois,FALSE
401373229,2022-02-17,Belmont,Eastern Illinois,8,1,18:44,2324,2324,Paul Bizimana Defensive Rebound.,2,2,0,4,0.9865793983271073,0.5,4,4,27,135.5,"c(""Chris Hudson"", "" Blake Harris"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,1882,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Illinois,FALSE
401373229,2022-02-17,Belmont,Eastern Illinois,9,1,18:31,2311,2311,Dan Luers missed Jumper.,2,2,0,13,0.9864975102341705,0.5,4,4,27,135.5,"c(""Chris Hudson"", "" Blake Harris"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,1882,NA,NA,Eastern Illinois,missed,Dan Luers,NA,FALSE,FALSE,Eastern Illinois,Belmont,FALSE
401373229,2022-02-17,Belmont,Eastern Illinois,10,1,18:27,2307,2307,Will Richard Defensive Rebound.,2,2,0,4,0.9864719546057219,0.5,4,4,27,135.5,"c(""Chris Hudson"", "" Blake Harris"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,1882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Belmont,FALSE
