game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370890,2022-02-17,St. Francis (PA),Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,147.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,640,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401370890,2022-02-17,St. Francis (PA),Long Island University,2,1,19:39,2379,2379,Mark Flagg missed Layup.,0,0,0,21,0.3451628067727117,0.5,4,4,-4,147.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,640,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Long Island University,FALSE
401370890,2022-02-17,St. Francis (PA),Long Island University,3,1,19:37,2377,2377,Isaac Kante Defensive Rebound.,0,0,0,2,0.34519234812401417,0.5,4,4,-4,147.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,640,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University,FALSE
401370890,2022-02-17,St. Francis (PA),Long Island University,4,1,19:22,2362,2362,Tre Wood made Layup.,0,2,-2,15,0.3059630600378998,0.4551678976921304,4,4,-4,147.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,640,NA,NA,Long Island University,made,Tre Wood,NA,FALSE,FALSE,Long Island University,St. Francis (PA),FALSE
401370890,2022-02-17,St. Francis (PA),Long Island University,5,1,18:50,2330,2330,Maxwell Land missed Three Point Jumper.,0,2,-2,32,0.3058303204846891,0.4544740680669303,4,4,-4,147.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,640,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401370890,2022-02-17,St. Francis (PA),Long Island University,6,1,18:47,2327,2327,Josh Cohen Offensive Rebound.,0,2,-2,3,0.3058182322161031,0.45440837449252225,4,4,-4,147.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,640,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370890,2022-02-17,St. Francis (PA),Long Island University,7,1,18:45,2325,2325,Josh Cohen missed Layup.,0,2,-2,2,0.30581021145232695,0.4543645204002807,4,4,-4,147.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,640,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Long Island University,FALSE
401370890,2022-02-17,St. Francis (PA),Long Island University,8,1,18:43,2323,2323,Long Island University Defensive Rebound.,0,2,-2,2,0.30580222178524363,0.45432062009867336,4,4,-4,147.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,640,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University,FALSE
401370890,2022-02-17,St. Francis (PA),Long Island University,9,1,18:26,2306,2306,Eral Penn made Three Point Jumper. Assisted by Ty Flowers.,0,5,-5,17,0.2502567393240844,0.38654645745173266,4,4,-4,147.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,640,NA,NA,Long Island University,made,Eral Penn,Ty Flowers,TRUE,FALSE,Long Island University,St. Francis (PA),FALSE
401370890,2022-02-17,St. Francis (PA),Long Island University,10,1,17:54,2274,2274,Zahree Harrison missed Layup.,0,5,-5,32,0.24934293196857948,0.38484035525697163,4,4,-4,147.5,"c(""Andy  O'Brien"", "" Greg Evans"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,640,NA,NA,St. Francis (PA),missed,Zahree Harrison,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
