game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405746,2022-02-17,South Florida,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401405746,2022-02-17,South Florida,East Carolina,2,1,19:45,2385,2385,Ludgy Debaut Turnover.,0,0,0,15,0.5597839426526713,0.5,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida,FALSE
401405746,2022-02-17,South Florida,East Carolina,3,1,19:16,2356,2356,Caleb Murphy made Jumper.,2,0,2,29,0.6034593278150494,0.5449611943204852,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,South Florida,made,Caleb Murphy,NA,FALSE,FALSE,South Florida,East Carolina,FALSE
401405746,2022-02-17,South Florida,East Carolina,4,1,18:56,2336,2336,Ludgy Debaut made Jumper.,2,2,0,20,0.5594817097234183,0.5,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,East Carolina,made,Ludgy Debaut,NA,FALSE,FALSE,East Carolina,South Florida,FALSE
401405746,2022-02-17,South Florida,East Carolina,5,1,18:44,2324,2324,Javon Greene missed Three Point Jumper.,2,2,0,12,0.5594049377428708,0.5,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,South Florida,missed,Javon Greene,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401405746,2022-02-17,South Florida,East Carolina,6,1,18:39,2319,2319,Sam Hines Jr. Offensive Rebound.,2,2,0,5,0.5593726199851621,0.5,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401405746,2022-02-17,South Florida,East Carolina,7,1,18:38,2318,2318,Javon Greene missed Layup.,2,2,0,1,0.5593661329978906,0.5,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,South Florida,missed,Javon Greene,NA,FALSE,FALSE,South Florida,East Carolina,FALSE
401405746,2022-02-17,South Florida,East Carolina,8,1,18:36,2316,2316,Ludgy Debaut Defensive Rebound.,2,2,0,2,0.5593531355068673,0.5,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,East Carolina,FALSE
401405746,2022-02-17,South Florida,East Carolina,9,1,18:32,2312,2312,Tristen Newton made Layup.,2,4,-2,4,0.5135531034836663,0.454078361268111,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,East Carolina,made,Tristen Newton,NA,FALSE,FALSE,East Carolina,South Florida,FALSE
401405746,2022-02-17,South Florida,East Carolina,10,1,18:03,2283,2283,Sam Hines Jr. missed Jumper.,2,4,-2,29,0.5127076085097518,0.4534335585723665,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,South Florida,missed,Sam Hines Jr.,NA,FALSE,FALSE,South Florida,East Carolina,FALSE
401405746,2022-02-17,South Florida,East Carolina,11,1,17:59,2279,2279,Ludgy Debaut Defensive Rebound.,2,4,-2,4,0.5125897788846694,0.4533439747504318,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,East Carolina,FALSE
401405746,2022-02-17,South Florida,East Carolina,12,1,17:39,2259,2259,Vance Jackson missed Jumper.,2,4,-2,20,0.5119964126046301,0.45289393129255906,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,East Carolina,missed,Vance Jackson,NA,FALSE,FALSE,East Carolina,South Florida,FALSE
401405746,2022-02-17,South Florida,East Carolina,13,1,17:39,2259,2259,Sam Hines Jr. Block.,2,4,-2,0,0.5119964126046301,0.45289393129255906,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida,FALSE
401405746,2022-02-17,South Florida,East Carolina,14,1,17:35,2255,2255,Serrel Smith Jr. Defensive Rebound.,2,4,-2,4,0.511876914796224,0.4528035212836969,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida,FALSE
401405746,2022-02-17,South Florida,East Carolina,15,1,17:29,2249,2249,Serrel Smith Jr. missed Jumper.,2,4,-2,6,0.5116971655170617,0.4526676712149446,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,South Florida,missed,Serrel Smith Jr.,NA,FALSE,FALSE,South Florida,East Carolina,FALSE
401405746,2022-02-17,South Florida,East Carolina,16,1,17:28,2248,2248,East Carolina Defensive Rebound.,2,4,-2,1,0.5116671492178597,0.45264500278804426,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,East Carolina,FALSE
401405746,2022-02-17,South Florida,East Carolina,17,1,17:13,2233,2233,Tristen Newton Turnover.,2,4,-2,15,0.5112149507077836,0.4523041055167482,4,4,1.5,129,"c(""Don Daily"", "" Chuck Jones"", "" Landon Brandes"")","Tampa, FL",Yuengling Center,10411,2034,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida,FALSE
