game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401410613,2022-02-17,Penn State,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,128,"c(""Bert Smith"", "" Brian Dorsey"", "" Roger Ayers"")","University Park, PA",Bryce Jordan Center,15104,7726,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401410613,2022-02-17,Penn State,Minnesota,2,1,19:45,2385,2385,John Harrar Turnover.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,128,"c(""Bert Smith"", "" Brian Dorsey"", "" Roger Ayers"")","University Park, PA",Bryce Jordan Center,15104,7726,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
401410613,2022-02-17,Penn State,Minnesota,3,1,19:24,2364,2364,Payton Willis missed Jumper.,0,0,0,21,0.7066462584218957,0.5,4,4,5.5,128,"c(""Bert Smith"", "" Brian Dorsey"", "" Roger Ayers"")","University Park, PA",Bryce Jordan Center,15104,7726,NA,NA,Minnesota,missed,Payton Willis,NA,FALSE,FALSE,Minnesota,Penn State,FALSE
401410613,2022-02-17,Penn State,Minnesota,4,1,19:18,2358,2358,John Harrar Defensive Rebound.,0,0,0,6,0.7065321904643971,0.5,4,4,5.5,128,"c(""Bert Smith"", "" Brian Dorsey"", "" Roger Ayers"")","University Park, PA",Bryce Jordan Center,15104,7726,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,FALSE
401410613,2022-02-17,Penn State,Minnesota,5,1,19:12,2352,2352,Jalen Pickett Turnover.,0,0,0,6,0.7064172730897867,0.5,4,4,5.5,128,"c(""Bert Smith"", "" Brian Dorsey"", "" Roger Ayers"")","University Park, PA",Bryce Jordan Center,15104,7726,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
401410613,2022-02-17,Penn State,Minnesota,6,1,19:12,2352,2352,Payton Willis Steal.,0,0,0,0,0.7064172730897867,0.5,4,4,5.5,128,"c(""Bert Smith"", "" Brian Dorsey"", "" Roger Ayers"")","University Park, PA",Bryce Jordan Center,15104,7726,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
401410613,2022-02-17,Penn State,Minnesota,7,1,19:03,2343,2343,E.J. Stephens Turnover.,0,0,0,9,0.7062432885357524,0.5,4,4,5.5,128,"c(""Bert Smith"", "" Brian Dorsey"", "" Roger Ayers"")","University Park, PA",Bryce Jordan Center,15104,7726,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,FALSE
401410613,2022-02-17,Penn State,Minnesota,8,1,18:49,2329,2329,Jalen Pickett made Layup.,2,0,2,14,0.7424196072758537,0.5455478180458078,4,4,5.5,128,"c(""Bert Smith"", "" Brian Dorsey"", "" Roger Ayers"")","University Park, PA",Bryce Jordan Center,15104,7726,NA,NA,Penn State,made,Jalen Pickett,NA,FALSE,FALSE,Penn State,Minnesota,FALSE
401410613,2022-02-17,Penn State,Minnesota,9,1,18:30,2310,2310,Jamison Battle missed Layup.,2,0,2,19,0.7423918337643309,0.5459658291288992,4,4,5.5,128,"c(""Bert Smith"", "" Brian Dorsey"", "" Roger Ayers"")","University Park, PA",Bryce Jordan Center,15104,7726,NA,NA,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,Penn State,FALSE
401410613,2022-02-17,Penn State,Minnesota,10,1,18:26,2306,2306,Jalen Pickett Defensive Rebound.,2,0,2,4,0.7423853573949015,0.5460543386548282,4,4,5.5,128,"c(""Bert Smith"", "" Brian Dorsey"", "" Roger Ayers"")","University Park, PA",Bryce Jordan Center,15104,7726,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,FALSE
