game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371156,2022-02-17,Loyola Marymount,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,146,"c(""Kevin Brill"", "" Ronald Brokenbrough"", "" Nate Harris"")","Los Angeles, CA",Gersten Pavilion,4156,591,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371156,2022-02-17,Loyola Marymount,Santa Clara,2,1,19:33,2373,2373,Keshawn Justice made Jumper.,0,2,-2,27,0.2425355610302262,0.4554032958067534,4,4,-6,146,"c(""Kevin Brill"", "" Ronald Brokenbrough"", "" Nate Harris"")","Los Angeles, CA",Gersten Pavilion,4156,591,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,FALSE
401371156,2022-02-17,Loyola Marymount,Santa Clara,3,1,19:03,2343,2343,Keli Leaupepe Turnover.,0,2,-2,30,0.24261049474463847,0.45475749314437386,4,4,-6,146,"c(""Kevin Brill"", "" Ronald Brokenbrough"", "" Nate Harris"")","Los Angeles, CA",Gersten Pavilion,4156,591,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,FALSE
401371156,2022-02-17,Loyola Marymount,Santa Clara,4,1,19:03,2343,2343,PJ Pipes Steal.,0,2,-2,0,0.24261049474463847,0.45475749314437386,4,4,-6,146,"c(""Kevin Brill"", "" Ronald Brokenbrough"", "" Nate Harris"")","Los Angeles, CA",Gersten Pavilion,4156,591,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,FALSE
401371156,2022-02-17,Loyola Marymount,Santa Clara,5,1,18:58,2338,2338,PJ Pipes missed Three Point Jumper.,0,2,-2,5,0.24262408731553722,0.4546487271837898,4,4,-6,146,"c(""Kevin Brill"", "" Ronald Brokenbrough"", "" Nate Harris"")","Los Angeles, CA",Gersten Pavilion,4156,591,NA,NA,Santa Clara,missed,PJ Pipes,NA,TRUE,FALSE,Santa Clara,Loyola Marymount,FALSE
401371156,2022-02-17,Loyola Marymount,Santa Clara,6,1,18:53,2333,2333,Alex Merkviladze Defensive Rebound.,0,2,-2,5,0.24263801818050768,0.45453965530089274,4,4,-6,146,"c(""Kevin Brill"", "" Ronald Brokenbrough"", "" Nate Harris"")","Los Angeles, CA",Gersten Pavilion,4156,591,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,FALSE
401371156,2022-02-17,Loyola Marymount,Santa Clara,7,1,18:30,2310,2310,Alex Merkviladze missed Three Point Jumper.,0,2,-2,23,0.24270670171585165,0.4540341708711008,4,4,-6,146,"c(""Kevin Brill"", "" Ronald Brokenbrough"", "" Nate Harris"")","Los Angeles, CA",Gersten Pavilion,4156,591,NA,NA,Loyola Marymount,missed,Alex Merkviladze,NA,TRUE,FALSE,Loyola Marymount,Santa Clara,FALSE
401371156,2022-02-17,Loyola Marymount,Santa Clara,8,1,18:27,2307,2307,PJ Pipes Defensive Rebound.,0,2,-2,3,0.24271624558274493,0.4539678046865719,4,4,-6,146,"c(""Kevin Brill"", "" Ronald Brokenbrough"", "" Nate Harris"")","Los Angeles, CA",Gersten Pavilion,4156,591,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,FALSE
401371156,2022-02-17,Loyola Marymount,Santa Clara,9,1,18:22,2302,2302,Josip Vrankic made Layup. Assisted by Keshawn Justice.,0,4,-4,5,0.21034360947741684,0.4084933021655256,4,4,-6,146,"c(""Kevin Brill"", "" Ronald Brokenbrough"", "" Nate Harris"")","Los Angeles, CA",Gersten Pavilion,4156,591,NA,NA,Santa Clara,made,Josip Vrankic,Keshawn Justice,FALSE,FALSE,Santa Clara,Loyola Marymount,FALSE
401371156,2022-02-17,Loyola Marymount,Santa Clara,10,1,17:56,2276,2276,Joe Quintana missed Jumper.,0,4,-4,26,0.21003709318343097,0.4073623189187541,4,4,-6,146,"c(""Kevin Brill"", "" Ronald Brokenbrough"", "" Nate Harris"")","Los Angeles, CA",Gersten Pavilion,4156,591,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,FALSE
