game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377763,2022-02-17,Cincinnati,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,135.5,"c(""Terry Wymer"", "" Ron Groover"", "" Jeffrey Anderson"")","Cincinnati, OH",Fifth Third Arena,12012,9655,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401377763,2022-02-17,Cincinnati,Wichita State,2,1,19:49,2389,2389,John Newman III missed Jumper.,0,0,0,11,0.6179283709467769,0.5,4,4,3,135.5,"c(""Terry Wymer"", "" Ron Groover"", "" Jeffrey Anderson"")","Cincinnati, OH",Fifth Third Arena,12012,9655,NA,NA,Cincinnati,missed,John Newman III,NA,FALSE,FALSE,Cincinnati,Wichita State,FALSE
401377763,2022-02-17,Cincinnati,Wichita State,3,1,19:45,2385,2385,Craig Porter Jr. Defensive Rebound.,0,0,0,4,0.6178825794604691,0.5,4,4,3,135.5,"c(""Terry Wymer"", "" Ron Groover"", "" Jeffrey Anderson"")","Cincinnati, OH",Fifth Third Arena,12012,9655,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,FALSE
401377763,2022-02-17,Cincinnati,Wichita State,4,1,19:21,2361,2361,Craig Porter Jr. Turnover.,0,0,0,24,0.617603143792168,0.5,4,4,3,135.5,"c(""Terry Wymer"", "" Ron Groover"", "" Jeffrey Anderson"")","Cincinnati, OH",Fifth Third Arena,12012,9655,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,FALSE
401377763,2022-02-17,Cincinnati,Wichita State,5,1,19:21,2361,2361,Mika Adams-Woods Steal.,0,0,0,0,0.617603143792168,0.5,4,4,3,135.5,"c(""Terry Wymer"", "" Ron Groover"", "" Jeffrey Anderson"")","Cincinnati, OH",Fifth Third Arena,12012,9655,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,FALSE
401377763,2022-02-17,Cincinnati,Wichita State,6,1,19:08,2348,2348,Mika Adams-Woods made Layup.,2,0,2,13,0.6592066495616008,0.5451340534009399,4,4,3,135.5,"c(""Terry Wymer"", "" Ron Groover"", "" Jeffrey Anderson"")","Cincinnati, OH",Fifth Third Arena,12012,9655,NA,NA,Cincinnati,made,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Wichita State,FALSE
401377763,2022-02-17,Cincinnati,Wichita State,7,1,18:51,2331,2331,Craig Porter Jr. missed Jumper.,2,0,2,17,0.6593458608811333,0.5455040576359357,4,4,3,135.5,"c(""Terry Wymer"", "" Ron Groover"", "" Jeffrey Anderson"")","Cincinnati, OH",Fifth Third Arena,12012,9655,NA,NA,Wichita State,missed,Craig Porter Jr.,NA,FALSE,FALSE,Wichita State,Cincinnati,FALSE
401377763,2022-02-17,Cincinnati,Wichita State,8,1,18:48,2328,2328,David DeJulius Defensive Rebound.,2,0,2,3,0.6593703410664311,0.5455697159214952,4,4,3,135.5,"c(""Terry Wymer"", "" Ron Groover"", "" Jeffrey Anderson"")","Cincinnati, OH",Fifth Third Arena,12012,9655,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,FALSE
401377763,2022-02-17,Cincinnati,Wichita State,9,1,18:33,2313,2313,Foul on Craig Porter Jr..,2,0,2,15,0.6594922494564381,0.5458995598090786,4,4,3,135.5,"c(""Terry Wymer"", "" Ron Groover"", "" Jeffrey Anderson"")","Cincinnati, OH",Fifth Third Arena,12012,9655,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377763,2022-02-17,Cincinnati,Wichita State,10,1,18:33,2313,2313,David DeJulius made Free Throw.,3,0,3,0,0.6798517586862816,0.5686081994672192,4,4,3,135.5,"c(""Terry Wymer"", "" Ron Groover"", "" Jeffrey Anderson"")","Cincinnati, OH",Fifth Third Arena,12012,9655,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
