game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371672,2022-02-17,Nicholls,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,151,"c(""Jeff Malham"", "" Shaun Seales"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401371672,2022-02-17,Nicholls,McNeese,2,1,19:38,2378,2378,Latrell Jones Turnover.,0,0,0,22,0.8206451678086005,0.5,4,4,9.5,151,"c(""Jeff Malham"", "" Shaun Seales"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1121,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,FALSE
401371672,2022-02-17,Nicholls,McNeese,3,1,19:38,2378,2378,Christian Shumate Steal.,0,0,0,0,0.8206451678086005,0.5,4,4,9.5,151,"c(""Jeff Malham"", "" Shaun Seales"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1121,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,FALSE
401371672,2022-02-17,Nicholls,McNeese,4,1,19:31,2371,2371,Zach Scott made Three Point Jumper.,0,3,-3,7,0.7774871721083685,0.4332627804088775,4,4,9.5,151,"c(""Jeff Malham"", "" Shaun Seales"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1121,NA,NA,McNeese,made,Zach Scott,NA,TRUE,FALSE,McNeese,Nicholls,FALSE
401371672,2022-02-17,Nicholls,McNeese,5,1,19:18,2358,2358,Latrell Jones made Layup.,2,3,-1,13,0.8065121342835563,0.4774954468309649,4,4,9.5,151,"c(""Jeff Malham"", "" Shaun Seales"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1121,NA,NA,Nicholls,made,Latrell Jones,NA,FALSE,FALSE,Nicholls,McNeese,FALSE
401371672,2022-02-17,Nicholls,McNeese,6,1,19:01,2341,2341,Brendan Medley-Bacon made Layup. Assisted by Christian Shumate.,2,5,-3,17,0.7759798617808772,0.43230264961455184,4,4,9.5,151,"c(""Jeff Malham"", "" Shaun Seales"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1121,NA,NA,McNeese,made,Brendan Medley-Bacon,Christian Shumate,FALSE,FALSE,McNeese,Nicholls,FALSE
401371672,2022-02-17,Nicholls,McNeese,7,1,18:46,2326,2326,Manny Littles made Jumper. Assisted by Ty Gordon.,4,5,-1,15,0.8054819881753486,0.47714557646246253,4,4,9.5,151,"c(""Jeff Malham"", "" Shaun Seales"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1121,NA,NA,Nicholls,made,Manny Littles,Ty Gordon,FALSE,FALSE,Nicholls,McNeese,FALSE
401371672,2022-02-17,Nicholls,McNeese,8,1,18:15,2295,2295,Christian Shumate made Layup. Assisted by Brendan Medley-Bacon.,4,7,-3,31,0.7735717326893689,0.4307995730338573,4,4,9.5,151,"c(""Jeff Malham"", "" Shaun Seales"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1121,NA,NA,McNeese,made,Christian Shumate,Brendan Medley-Bacon,FALSE,FALSE,McNeese,Nicholls,FALSE
401371672,2022-02-17,Nicholls,McNeese,9,1,18:02,2282,2282,Ryghe Lyons missed Jumper.,4,7,-3,13,0.7728697659748203,0.43036891318128423,4,4,9.5,151,"c(""Jeff Malham"", "" Shaun Seales"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1121,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,McNeese,FALSE
401371672,2022-02-17,Nicholls,McNeese,10,1,17:59,2279,2279,Christian Shumate Defensive Rebound.,4,7,-3,3,0.7727064274277132,0.4302692013663114,4,4,9.5,151,"c(""Jeff Malham"", "" Shaun Seales"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1121,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,FALSE
