game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372616,2022-02-17,Weber State,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401372616,2022-02-17,Weber State,Sacramento State,2,1,19:51,2391,2391,Seikou Sisoho Jawara made Layup.,2,0,2,9,0.9347329115326274,0.544215214498662,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,Weber State,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Sacramento State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,3,1,19:21,2361,2361,Jonathan Komagum missed Jumper.,2,0,2,30,0.9344246694111307,0.5448535841976563,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,Sacramento State,missed,Jonathan Komagum,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,4,1,19:18,2358,2358,Dillon Jones Defensive Rebound.,2,0,2,3,0.9343930152961628,0.5449181103473372,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,5,1,19:06,2346,2346,Dontay Bassett made Jumper.,4,0,4,12,0.9445553781036681,0.58962311164637,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,FALSE,Weber State,Sacramento State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,6,1,18:49,2329,2329,Bryce Fowler missed Jumper.,4,0,4,17,0.944475143002156,0.5903459082590158,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,7,1,18:42,2322,2322,Bryce Fowler Offensive Rebound.,4,0,4,7,0.9444410863749233,0.5906454017888789,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,8,1,18:42,2322,2322,Bryce Fowler made Layup.,4,2,2,0,0.9340006542245636,0.5457013472490212,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,9,1,18:29,2309,2309,JJ Overton made Layup. Assisted by Koby McEwen.,6,2,4,13,0.9443761862745966,0.5912043322300354,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,Weber State,made,JJ Overton,Koby McEwen,FALSE,FALSE,Weber State,Sacramento State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,10,1,18:09,2289,2289,Zach Chappell missed Layup.,6,2,4,20,0.9442719373046711,0.59207069007809765,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,Sacramento State,missed,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,11,1,18:06,2286,2286,Koby McEwen Defensive Rebound.,6,2,4,3,0.9442558199152703,0.5922012763456961,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,12,1,18:03,2283,2283,Seikou Sisoho Jawara missed Layup.,6,2,4,3,0.9442395735539221,0.5923320194906242,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Sacramento State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,13,1,17:59,2279,2279,William FitzPatrick Defensive Rebound.,6,2,4,4,0.9442177088671682,0.592506582845316,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401372616,2022-02-17,Weber State,Sacramento State,14,1,17:45,2265,2265,William FitzPatrick missed Three Point Jumper.,6,2,4,14,0.944139313977277,0.593119615057748,4,4,15.5,138.5,"c(""Rick O'Neill"", "" Ryan Holmes"", "" Jason Horsley"")","Ogden, UT",Dee Events Center,11500,5217,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,Sacramento State,FALSE
