game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370813,2022-02-17,Bryant,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401370813,2022-02-17,Bryant,Central Connecticut,2,1,19:42,2382,2382,Greg Calixte Turnover.,0,0,0,18,0.8967764789033978,0.5,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,3,1,19:42,2382,2382,Tre Mitchell Steal.,0,0,0,0,0.8967764789033978,0.5,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,4,1,19:28,2368,2368,Jayden Brown made Layup. Assisted by Nigel Scantlebury.,0,2,-2,14,0.878629805883872,0.4552965036611427,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,Central Connecticut,made,Jayden Brown,Nigel Scantlebury,FALSE,FALSE,Central Connecticut,Bryant,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,5,1,19:17,2357,2357,Peter Kiss made Layup.,2,2,0,11,0.896259703807188,0.5,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,Bryant,made,Peter Kiss,NA,FALSE,FALSE,Bryant,Central Connecticut,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,6,1,18:58,2338,2338,Andre Snoddy made Layup. Assisted by Nigel Scantlebury.,2,4,-2,19,0.8776205778415591,0.4546487271837898,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,Central Connecticut,made,Andre Snoddy,Nigel Scantlebury,FALSE,FALSE,Central Connecticut,Bryant,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,7,1,18:23,2303,2303,Bryant  Turnover.,2,4,-2,35,0.8763935699167138,0.45387916821805385,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,8,1,17:56,2276,2276,Charles Pride missed Layup.,2,6,-4,27,0.8534872886268865,0.4073623189187541,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Bryant,TRUE
401370813,2022-02-17,Bryant,Central Connecticut,9,1,17:56,2276,2276,Jayden Brown Block.,2,6,-4,0,0.8534872886268865,0.4073623189187541,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,10,1,17:56,2276,2276,Bryant Offensive Rebound.,2,6,-4,0,0.8534872886268865,0.4073623189187541,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,11,1,17:48,2268,2268,Adham Eleeda made Three Point Jumper. Assisted by Charles Pride.,5,6,-1,8,0.8850362327674752,0.476496618581436,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,Bryant,made,Adham Eleeda,Charles Pride,TRUE,FALSE,Bryant,Central Connecticut,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,12,1,17:25,2245,2245,Jayden Brown missed Three Point Jumper.,5,6,-1,23,0.8843302382935972,0.4762349092179088,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,Central Connecticut,missed,Jayden Brown,NA,TRUE,FALSE,Central Connecticut,Bryant,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,13,1,17:23,2243,2243,Peter Kiss Defensive Rebound.,5,6,-1,2,0.8842678369772403,0.47621205297921365,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,14,1,17:17,2237,2237,Peter Kiss missed Layup.,5,6,-1,6,0.8840796502820257,0.47614339584835497,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,Bryant,missed,Peter Kiss,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,15,1,17:17,2237,2237,Jayden Brown Block.,5,6,-1,0,0.8840796502820257,0.47614339584835497,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370813,2022-02-17,Bryant,Central Connecticut,16,1,17:17,2237,2237,Bryant Offensive Rebound.,5,6,-1,0,0.8840796502820257,0.47614339584835497,4,4,13.5,147.5,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Smithfield, RI",Chace Athletic Center,2670,1575,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
