game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373728,2022-02-17,CSU Northridge,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401373728,2022-02-17,CSU Northridge,Long Beach State,2,1,19:46,2386,2386,Colin Slater Turnover.,0,0,0,14,0.27663036790520507,0.5,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge,FALSE
401373728,2022-02-17,CSU Northridge,Long Beach State,3,1,19:46,2386,2386,Miles James Steal.,0,0,0,0,0.27663036790520507,0.5,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge,FALSE
401373728,2022-02-17,CSU Northridge,Long Beach State,4,1,19:43,2383,2383,Miles James made Layup.,2,0,2,3,0.31368636359969154,0.5443841825587584,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,CSU Northridge,made,Miles James,NA,FALSE,FALSE,CSU Northridge,Long Beach State,FALSE
401373728,2022-02-17,CSU Northridge,Long Beach State,5,1,19:18,2358,2358,Romelle Mansel missed Layup.,2,0,2,25,0.3146830559191979,0.5449181103473372,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401373728,2022-02-17,CSU Northridge,Long Beach State,6,1,19:12,2352,2352,Romelle Mansel Offensive Rebound.,2,0,2,6,0.3149260260862144,0.5450475200660853,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373728,2022-02-17,CSU Northridge,Long Beach State,7,1,19:12,2352,2352,Romelle Mansel missed Layup.,2,0,2,0,0.3149260260862144,0.5450475200660853,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401373728,2022-02-17,CSU Northridge,Long Beach State,8,1,19:08,2348,2348,Aboubacar Traore Offensive Rebound.,2,0,2,4,0.3150888149663107,0.5451340534009399,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373728,2022-02-17,CSU Northridge,Long Beach State,9,1,19:07,2347,2347,Joel Murray made Jumper. Assisted by Aboubacar Traore.,2,2,0,1,0.27740669038040616,0.5,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,Long Beach State,made,Joel Murray,Aboubacar Traore,FALSE,FALSE,Long Beach State,CSU Northridge,FALSE
401373728,2022-02-17,CSU Northridge,Long Beach State,10,1,18:41,2321,2321,Onyi Eyisi Turnover.,2,2,0,26,0.2779455722963319,0.5,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State,FALSE
401373728,2022-02-17,CSU Northridge,Long Beach State,11,1,18:41,2321,2321,Aboubacar Traore Steal.,2,2,0,0,0.2779455722963319,0.5,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State,FALSE
401373728,2022-02-17,CSU Northridge,Long Beach State,12,1,18:36,2316,2316,Colin Slater made Three Point Jumper. Assisted by Jadon Jones.,2,5,-3,5,0.226194845927238,0.4314900174104827,4,4,-6,138.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Jeff Wooden"")","Northridge, CA",Matadome,2500,515,NA,NA,Long Beach State,made,Colin Slater,Jadon Jones,TRUE,FALSE,Long Beach State,CSU Northridge,FALSE
