player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,NA,4,8,1,2,0,0,4,1,5,2,1,0,0,0,9,TRUE,2021-02-21,Southern Illinois,A
M. McMillan,F,NA,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,TRUE,2021-02-21,Southern Illinois,A
D. Clay,G,NA,6,12,1,4,2,3,1,3,4,4,2,0,0,2,15,TRUE,2021-02-21,Southern Illinois,A
S. Edwards,G,NA,3,7,2,5,0,0,0,4,4,1,0,0,0,1,8,TRUE,2021-02-21,Southern Illinois,A
E. Gordon,G,NA,3,6,3,3,0,0,1,2,3,2,1,0,1,2,9,TRUE,2021-02-21,Southern Illinois,A
J. Ognacevic,F,NA,7,9,1,2,0,0,2,1,3,1,0,0,1,0,15,FALSE,2021-02-21,Southern Illinois,A
G. Kpegeol,G,NA,0,4,0,3,0,0,1,1,2,1,0,0,0,2,0,FALSE,2021-02-21,Southern Illinois,A
S. Helm,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-21,Southern Illinois,A
Z. Morgan,G,NA,4,10,0,0,0,0,2,4,6,3,0,0,1,1,8,FALSE,2021-02-21,Southern Illinois,A
TEAM,NA,NA,28,58,8,20,2,3,12,16,28,14,4,0,5,11,66,FALSE,2021-02-21,Southern Illinois,A
