player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,35,6,10,0,2,2,4,1,5,6,2,1,1,1,4,14,TRUE,2021-02-27,Indiana State,H
M. McMillan,F,10,0,3,0,0,0,0,0,0,0,0,0,1,2,2,0,TRUE,2021-02-27,Indiana State,H
D. Clay,G,13,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,TRUE,2021-02-27,Indiana State,H
S. Edwards,G,24,2,4,0,2,0,0,1,5,6,1,1,0,3,0,4,TRUE,2021-02-27,Indiana State,H
E. Gordon,G,24,1,4,1,1,0,0,1,2,3,3,0,0,5,2,3,TRUE,2021-02-27,Indiana State,H
J. Ognacevic,F,25,7,9,5,6,0,0,1,4,5,0,0,1,1,3,19,FALSE,2021-02-27,Indiana State,H
B. Pappas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Indiana State,H
T. Fricke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Indiana State,H
S. Lorange,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Indiana State,H
G. Kpegeol,G,29,4,6,1,1,3,3,3,8,11,2,2,0,3,2,12,FALSE,2021-02-27,Indiana State,H
D. Sackey,G,11,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-02-27,Indiana State,H
S. Helm,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Indiana State,H
Z. Morgan,G,25,6,11,0,0,3,3,0,5,5,5,2,1,0,1,15,FALSE,2021-02-27,Indiana State,H
TEAM,NA,NA,27,50,8,14,8,10,9,31,40,14,6,4,19,18,70,FALSE,2021-02-27,Indiana State,H
