player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,30,5,12,0,1,2,2,1,4,5,0,1,2,3,1,12,TRUE,2021-03-05,Missouri State,N
M. McMillan,F,9,0,4,0,3,2,2,0,1,1,1,1,0,0,3,2,TRUE,2021-03-05,Missouri State,N
D. Clay,G,39,3,12,1,7,3,4,2,5,7,3,0,1,0,2,10,TRUE,2021-03-05,Missouri State,N
S. Edwards,G,30,6,16,4,10,1,1,3,5,8,1,1,0,1,2,17,TRUE,2021-03-05,Missouri State,N
E. Gordon,G,31,1,3,1,3,1,4,1,6,7,1,1,0,0,2,4,TRUE,2021-03-05,Missouri State,N
J. Ognacevic,F,12,0,1,0,0,0,0,1,3,4,0,0,0,2,1,0,FALSE,2021-03-05,Missouri State,N
G. Kpegeol,G,14,2,5,0,2,1,2,1,2,3,0,2,0,0,0,5,FALSE,2021-03-05,Missouri State,N
D. Sackey,G,18,0,4,0,2,2,2,0,0,0,2,1,0,0,1,2,FALSE,2021-03-05,Missouri State,N
Z. Morgan,G,17,1,8,0,0,1,2,0,3,3,3,1,0,1,2,3,FALSE,2021-03-05,Missouri State,N
TEAM,NA,NA,18,65,6,28,13,19,12,30,42,11,8,3,7,14,55,FALSE,2021-03-05,Missouri State,N
