player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,28,4,5,0,0,3,5,1,1,2,1,1,1,1,4,11,TRUE,2020-12-01,UIC,A
M. McMillan,F,13,1,7,0,1,0,0,0,3,3,0,0,0,3,4,2,TRUE,2020-12-01,UIC,A
D. Clay,G,36,4,10,0,3,4,7,0,1,1,2,1,0,2,0,12,TRUE,2020-12-01,UIC,A
S. Edwards,G,16,1,7,0,4,0,0,0,3,3,0,0,1,1,1,2,TRUE,2020-12-01,UIC,A
D. Sackey,G,32,4,8,0,0,0,0,0,1,1,2,1,0,1,3,8,TRUE,2020-12-01,UIC,A
J. Ognacevic,F,8,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2020-12-01,UIC,A
C. Barrett,G,10,1,2,1,2,0,0,1,2,3,2,0,0,0,2,3,FALSE,2020-12-01,UIC,A
S. Lorange,G,5,1,3,0,2,0,0,1,0,1,1,0,0,0,0,2,FALSE,2020-12-01,UIC,A
G. Kpegeol,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-01,UIC,A
N. Robinson,G,28,2,8,0,2,2,2,1,5,6,1,0,0,2,2,6,FALSE,2020-12-01,UIC,A
E. Gordon,G,20,2,2,0,0,0,2,0,3,3,0,0,0,0,0,4,FALSE,2020-12-01,UIC,A
TEAM,NA,NA,20,53,1,14,9,16,4,26,30,9,3,2,10,17,50,FALSE,2020-12-01,UIC,A
