player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,25,4,7,2,3,2,2,0,4,4,2,0,1,2,4,12,TRUE,2021-02-13,Northern Iowa,A
M. McMillan,F,13,4,7,2,5,0,0,0,2,2,0,0,1,0,0,10,TRUE,2021-02-13,Northern Iowa,A
S. Edwards,G,27,1,3,0,2,2,2,0,3,3,3,2,1,1,2,4,TRUE,2021-02-13,Northern Iowa,A
D. Sackey,G,22,4,6,1,2,0,0,0,3,3,2,0,0,2,0,9,TRUE,2021-02-13,Northern Iowa,A
E. Gordon,G,30,0,0,0,0,0,0,0,6,6,1,1,0,0,2,0,TRUE,2021-02-13,Northern Iowa,A
J. Ognacevic,F,19,4,7,3,5,1,2,0,2,2,0,0,0,0,2,12,FALSE,2021-02-13,Northern Iowa,A
B. Pappas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Northern Iowa,A
E. Freese-Vilien,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-13,Northern Iowa,A
T. Fricke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Northern Iowa,A
D. Clay,G,28,2,7,1,4,0,0,0,6,6,3,0,0,3,3,5,FALSE,2021-02-13,Northern Iowa,A
G. Kpegeol,G,14,3,5,2,2,0,0,0,0,0,2,1,1,1,1,8,FALSE,2021-02-13,Northern Iowa,A
S. Helm,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-13,Northern Iowa,A
Z. Morgan,G,16,5,7,0,1,0,0,0,1,1,2,1,0,2,0,10,FALSE,2021-02-13,Northern Iowa,A
TEAM,NA,NA,27,49,11,24,5,6,0,30,30,15,5,4,13,14,70,FALSE,2021-02-13,Northern Iowa,A
