player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,24,5,7,0,0,5,6,0,1,1,0,0,3,0,3,15,TRUE,2021-02-07,Drake,H
D. Clay,G,35,1,6,0,1,7,9,1,13,14,1,0,1,4,4,9,TRUE,2021-02-07,Drake,H
S. Edwards,G,36,4,14,1,7,2,2,0,5,5,2,3,1,3,2,11,TRUE,2021-02-07,Drake,H
D. Sackey,G,27,3,7,0,1,2,3,2,3,5,4,2,0,1,1,8,TRUE,2021-02-07,Drake,H
E. Gordon,G,40,3,4,1,2,2,3,0,9,9,2,2,1,1,1,9,TRUE,2021-02-07,Drake,H
J. Ognacevic,F,15,4,7,1,2,2,2,0,0,0,0,0,0,0,0,11,FALSE,2021-02-07,Drake,H
M. McMillan,F,5,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,FALSE,2021-02-07,Drake,H
G. Kpegeol,G,5,0,1,0,1,0,0,0,2,2,0,0,1,1,1,0,FALSE,2021-02-07,Drake,H
Z. Morgan,G,13,2,4,0,0,2,2,0,1,1,4,3,0,0,1,6,FALSE,2021-02-07,Drake,H
TEAM,NA,NA,23,51,4,15,24,29,3,34,37,13,10,7,11,13,74,FALSE,2021-02-07,Drake,H
