player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,29,3,9,0,0,0,1,1,2,3,0,0,1,1,2,6,TRUE,2021-02-10,Bradley,H
D. Clay,G,38,5,13,3,6,4,5,1,3,4,1,0,2,4,3,17,TRUE,2021-02-10,Bradley,H
S. Edwards,G,28,3,7,2,5,2,3,0,5,5,1,3,0,4,0,10,TRUE,2021-02-10,Bradley,H
D. Sackey,G,18,1,5,0,0,0,0,0,0,0,2,1,0,1,2,2,TRUE,2021-02-10,Bradley,H
E. Gordon,G,34,2,5,0,2,1,1,1,7,8,0,2,1,2,1,5,TRUE,2021-02-10,Bradley,H
J. Ognacevic,F,15,0,4,0,3,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-02-10,Bradley,H
B. Pappas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-10,Bradley,H
M. McMillan,F,9,2,4,1,3,0,0,0,0,0,0,0,0,1,3,5,FALSE,2021-02-10,Bradley,H
E. Freese-Vilien,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-02-10,Bradley,H
T. Fricke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-10,Bradley,H
S. Helm,G,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,3,FALSE,2021-02-10,Bradley,H
Z. Morgan,G,24,2,5,0,0,0,0,2,5,7,2,0,0,0,1,4,FALSE,2021-02-10,Bradley,H
TEAM,NA,NA,19,54,7,20,7,11,7,26,33,7,6,4,16,12,52,FALSE,2021-02-10,Bradley,H
