player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McShane,F,6,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,TRUE,2012-03-19,TCU,H
R. Murphy,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2012-03-19,TCU,H
E. Moreland,F,26,1,3,0,0,2,2,1,9,10,2,0,2,1,3,4,TRUE,2012-03-19,TCU,H
D. Collier,F,27,9,10,0,0,1,2,2,3,5,4,1,2,2,1,19,TRUE,2012-03-19,TCU,H
J. BurtonJ,C,21,5,7,0,0,0,0,1,3,4,5,1,0,3,2,10,TRUE,2012-03-19,TCU,H
A. Brandt,C,18,7,10,2,2,6,7,0,2,2,2,0,0,0,2,22,FALSE,2012-03-19,TCU,H
D. Jones,C,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,FALSE,2012-03-19,TCU,H
J. Cunningham,G,30,10,12,2,2,5,6,0,2,2,3,2,2,2,2,27,FALSE,2012-03-19,TCU,H
R. Nelson,G,21,1,6,1,3,1,2,0,2,2,3,1,0,0,1,4,FALSE,2012-03-19,TCU,H
A. Starks,G,30,3,8,1,5,0,0,0,7,7,4,2,0,3,2,7,FALSE,2012-03-19,TCU,H
C. Barton,G,15,1,1,1,1,0,0,0,2,2,1,1,0,2,3,3,FALSE,2012-03-19,TCU,H
C.J. Mitchell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-03-19,TCU,H
J. Powers,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-03-19,TCU,H
TEAM,NA,NA,39,60,7,13,16,22,4,31,35,24,10,6,15,18,101,FALSE,2012-03-19,TCU,H
