player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,34,2,4,0,0,2,4,1,9,10,3,2,2,0,2,6,TRUE,2012-01-12,Arizona,A
J. BurtonJ,C,33,3,8,0,0,2,4,1,2,3,0,0,0,1,1,8,TRUE,2012-01-12,Arizona,A
A. Brandt,C,28,2,7,1,3,2,2,2,4,6,2,0,0,4,4,7,TRUE,2012-01-12,Arizona,A
A. Starks,G,30,5,12,2,7,2,2,0,1,1,3,1,0,0,3,14,TRUE,2012-01-12,Arizona,A
J. Cunningham,G,40,6,14,4,6,6,8,2,2,4,2,1,0,4,5,22,TRUE,2012-01-12,Arizona,A
K. McShane,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2012-01-12,Arizona,A
D. Collier,F,28,4,6,0,0,3,4,2,5,7,2,2,0,0,4,11,FALSE,2012-01-12,Arizona,A
D. Gomis,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-12,Arizona,A
R. Nelson,G,19,1,5,0,3,2,2,1,4,5,0,1,0,2,4,4,FALSE,2012-01-12,Arizona,A
C. Barton,G,9,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2012-01-12,Arizona,A
TEAM,NA,NA,23,58,7,20,20,28,11,27,38,14,8,2,11,27,73,FALSE,2012-01-12,Arizona,A
