player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,12,0,3,0,0,1,2,1,1,2,0,0,1,1,4,1,TRUE,2012-02-18,California,A
D. Collier,F,23,6,14,0,0,2,3,7,4,11,2,2,0,1,3,14,TRUE,2012-02-18,California,A
A. Brandt,C,31,5,10,0,2,1,3,2,5,7,1,0,0,1,2,11,TRUE,2012-02-18,California,A
J. Cunningham,G,37,4,12,1,4,1,2,0,2,2,1,0,1,1,1,10,TRUE,2012-02-18,California,A
A. Starks,G,20,1,5,0,3,0,0,0,3,3,2,0,0,2,1,2,TRUE,2012-02-18,California,A
K. McShane,F,16,2,3,0,0,1,2,3,2,5,1,0,0,1,1,5,FALSE,2012-02-18,California,A
R. Murphy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,California,A
J. BurtonJ,C,10,1,4,0,0,0,0,1,0,1,2,0,0,0,2,2,FALSE,2012-02-18,California,A
R. Nelson,G,27,5,10,2,4,2,2,0,2,2,1,0,0,0,0,14,FALSE,2012-02-18,California,A
C. Barton,G,22,1,4,0,0,2,2,0,1,1,0,0,0,2,5,4,FALSE,2012-02-18,California,A
TEAM,NA,NA,25,65,3,13,10,16,15,20,35,10,2,2,9,19,63,FALSE,2012-02-18,California,A
