player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McShane,F,7,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2011-12-18,Portland State,H
R. Murphy,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-12-18,Portland State,H
E. Moreland,F,18,5,6,0,0,0,1,2,11,13,0,0,3,1,2,10,TRUE,2011-12-18,Portland State,H
D. Collier,F,22,6,8,0,0,2,2,4,2,6,2,0,2,1,3,14,TRUE,2011-12-18,Portland State,H
J. BurtonJ,C,29,4,8,0,1,0,0,2,4,6,9,1,0,2,2,8,TRUE,2011-12-18,Portland State,H
A. Brandt,C,26,7,8,2,2,0,0,0,4,4,3,0,0,1,2,16,FALSE,2011-12-18,Portland State,H
J. Cunningham,G,31,6,14,2,5,1,2,0,3,3,8,2,0,2,1,15,FALSE,2011-12-18,Portland State,H
R. Nelson,G,20,4,8,3,3,3,4,1,0,1,2,1,0,2,1,14,FALSE,2011-12-18,Portland State,H
A. Starks,G,31,6,11,5,8,0,0,1,0,1,0,2,0,1,2,17,FALSE,2011-12-18,Portland State,H
C. Barton,G,11,1,3,0,1,0,0,0,0,0,2,0,0,0,0,2,FALSE,2011-12-18,Portland State,H
C.J. Mitchell,G,2,1,1,1,1,2,2,0,0,0,0,0,0,0,1,5,FALSE,2011-12-18,Portland State,H
TEAM,NA,NA,40,67,13,21,8,11,10,27,37,27,6,5,11,16,101,FALSE,2011-12-18,Portland State,H
