player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,30,1,2,0,0,2,4,2,6,8,0,1,4,2,5,4,TRUE,2012-02-16,Stanford,A
D. Collier,F,27,5,9,0,0,3,3,0,1,1,1,0,1,0,3,13,TRUE,2012-02-16,Stanford,A
A. Brandt,C,15,4,6,3,5,0,0,0,1,1,0,0,0,0,4,11,TRUE,2012-02-16,Stanford,A
J. Cunningham,G,37,6,15,4,9,6,9,0,1,1,1,3,0,1,1,22,TRUE,2012-02-16,Stanford,A
A. Starks,G,23,2,6,0,3,0,0,0,0,0,4,0,0,0,1,4,TRUE,2012-02-16,Stanford,A
K. McShane,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-16,Stanford,A
J. BurtonJ,C,20,2,3,0,0,3,4,2,6,8,1,3,0,5,1,7,FALSE,2012-02-16,Stanford,A
R. Nelson,G,26,6,14,4,6,3,5,0,1,1,3,1,0,2,4,19,FALSE,2012-02-16,Stanford,A
C. Barton,G,18,0,1,0,1,2,2,0,0,0,2,1,0,1,4,2,FALSE,2012-02-16,Stanford,A
TEAM,NA,NA,26,56,11,24,19,27,7,17,24,12,9,5,11,23,82,FALSE,2012-02-16,Stanford,A
