player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McShane,F,11,1,3,0,0,1,2,0,1,1,0,2,0,0,3,3,TRUE,2011-12-13,UIC,H
R. Murphy,F,16,1,3,0,2,3,4,0,4,4,0,1,0,1,1,5,TRUE,2011-12-13,UIC,H
E. Moreland,F,19,2,4,0,0,4,4,2,12,14,2,1,5,3,2,8,TRUE,2011-12-13,UIC,H
D. Collier,F,20,6,9,0,0,0,1,2,1,3,3,0,2,1,0,12,TRUE,2011-12-13,UIC,H
J. BurtonJ,C,16,1,1,0,0,0,0,2,6,8,2,2,0,1,3,2,TRUE,2011-12-13,UIC,H
A. Brandt,C,22,3,5,0,0,3,4,0,3,3,1,0,0,3,2,9,FALSE,2011-12-13,UIC,H
D. Jones,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-13,UIC,H
J. Cunningham,G,22,7,10,0,1,2,3,0,3,3,1,5,0,2,2,16,FALSE,2011-12-13,UIC,H
R. Nelson,G,22,6,10,5,7,4,6,0,1,1,3,2,0,1,2,21,FALSE,2011-12-13,UIC,H
A. Starks,G,24,4,7,2,2,2,2,0,3,3,4,1,0,0,3,12,FALSE,2011-12-13,UIC,H
C. Barton,G,18,2,4,1,2,2,2,1,0,1,4,1,0,2,0,7,FALSE,2011-12-13,UIC,H
C.J. Mitchell,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-13,UIC,H
J. Powers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-13,UIC,H
TEAM,NA,NA,33,57,8,15,21,28,9,36,45,20,15,7,15,18,95,FALSE,2011-12-13,UIC,H
