player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collier,F,21,3,6,0,0,2,4,0,3,3,3,1,0,2,2,8,TRUE,2011-12-29,Washington,A
J. BurtonJ,C,32,9,12,0,0,0,2,3,4,7,3,0,0,4,0,18,TRUE,2011-12-29,Washington,A
A. Brandt,C,30,7,12,1,4,1,2,3,1,4,1,1,0,0,1,16,TRUE,2011-12-29,Washington,A
J. Cunningham,G,36,6,9,1,2,2,3,0,4,4,1,1,0,3,4,15,TRUE,2011-12-29,Washington,A
A. Starks,G,31,5,15,2,7,2,2,0,2,2,0,2,0,1,3,14,TRUE,2011-12-29,Washington,A
E. Moreland,F,13,0,3,0,0,0,2,2,3,5,2,0,3,1,2,0,FALSE,2011-12-29,Washington,A
K. McShane,F,6,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,FALSE,2011-12-29,Washington,A
R. Nelson,G,25,3,8,1,3,2,2,2,5,7,1,0,1,2,2,9,FALSE,2011-12-29,Washington,A
C. Barton,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-29,Washington,A
TEAM,NA,NA,33,66,5,17,9,17,11,22,33,13,6,4,13,18,80,FALSE,2011-12-29,Washington,A
