player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thompson,F,30,4,9,2,4,0,0,0,2,2,0,0,1,0,1,10,TRUE,2018-02-17,Furman,H
E. Adams,F,35,5,8,0,0,3,4,2,9,11,1,2,2,0,0,13,TRUE,2018-02-17,Furman,H
T. Tapp,G,6,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,TRUE,2018-02-17,Furman,H
G. Smith,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-02-17,Furman,H
D. Denzel-Dyson,G,35,9,13,5,8,2,3,0,4,4,1,0,1,1,1,25,TRUE,2018-02-17,Furman,H
S. Lakic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-17,Furman,H
K. Nolan,G,11,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2018-02-17,Furman,H
J. Coleman,G,31,3,8,0,3,8,10,1,3,4,8,1,0,2,1,14,FALSE,2018-02-17,Furman,H
J. Sharkey,G,14,1,4,0,1,0,2,0,1,1,2,1,0,5,1,2,FALSE,2018-02-17,Furman,H
T. Chambers,G,29,6,11,3,5,0,0,0,2,2,1,0,0,1,2,15,FALSE,2018-02-17,Furman,H
TEAM,NA,NA,28,56,10,22,13,19,5,24,29,15,5,4,11,7,79,FALSE,2018-02-17,Furman,H
