player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Adams,F,17,2,4,0,0,1,2,1,2,3,0,1,2,0,4,5,TRUE,2018-01-27,UNC Greensboro,H
S. Lakic,F,22,2,3,0,1,0,1,2,2,4,0,0,0,2,1,4,TRUE,2018-01-27,UNC Greensboro,H
T. Chambers,G,28,3,12,0,5,2,2,2,1,3,0,2,0,0,1,8,TRUE,2018-01-27,UNC Greensboro,H
D. Denzel-Dyson,G,31,6,19,3,9,4,4,2,1,3,3,1,1,2,1,19,TRUE,2018-01-27,UNC Greensboro,H
J. Coleman,G,36,5,11,4,6,2,2,0,1,1,2,0,0,3,2,16,TRUE,2018-01-27,UNC Greensboro,H
A. Peters,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-27,UNC Greensboro,H
K. Nolan,G,18,2,3,1,2,0,0,0,0,0,1,2,0,0,0,5,FALSE,2018-01-27,UNC Greensboro,H
J. Sharkey,G,29,4,5,1,2,16,18,0,0,0,3,4,0,1,2,25,FALSE,2018-01-27,UNC Greensboro,H
G. Smith,G,11,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2018-01-27,UNC Greensboro,H
TEAM,NA,NA,24,58,9,26,25,29,9,10,19,11,11,3,8,14,82,FALSE,2018-01-27,UNC Greensboro,H
