player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thompson,F,14,1,9,1,4,2,2,1,1,2,0,1,0,3,3,5,TRUE,2017-12-05,Memphis,A
E. Adams,F,23,2,4,0,0,0,0,2,3,5,0,0,1,0,5,4,TRUE,2017-12-05,Memphis,A
J. Coleman,G,31,2,8,1,5,2,2,2,0,2,5,1,0,2,1,7,TRUE,2017-12-05,Memphis,A
C. Cunningham,G,31,3,7,0,2,2,2,0,3,3,3,3,0,2,0,8,TRUE,2017-12-05,Memphis,A
D. Denzel-Dyson,G,33,5,13,2,8,5,8,3,3,6,2,4,1,2,2,17,TRUE,2017-12-05,Memphis,A
A. Peters,F,17,2,3,0,0,0,0,1,2,3,0,0,0,0,4,4,FALSE,2017-12-05,Memphis,A
S. Lakic,F,11,2,2,2,2,0,0,0,2,2,0,0,0,0,3,6,FALSE,2017-12-05,Memphis,A
K. Nolan,G,10,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2017-12-05,Memphis,A
J. Sharkey,G,18,0,0,0,0,2,3,0,3,3,3,1,0,3,1,2,FALSE,2017-12-05,Memphis,A
T. Chambers,G,12,2,5,1,4,0,0,1,1,2,0,0,0,0,1,5,FALSE,2017-12-05,Memphis,A
TEAM,NA,NA,21,54,9,28,13,17,12,18,30,13,10,2,13,20,64,FALSE,2017-12-05,Memphis,A
